FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區長安里14鄰長壽街1之14號,65,6500200,6500200-056,14鄰,長壽街,,,,,,1之14號,121.49878819202,25.067726773956
新北市三重區長安里15鄰長壽街1之15號,65,6500200,6500200-056,15鄰,長壽街,,,,,,1之15號,121.49884918215,25.067731949779
新北市三重區長安里15鄰長壽街1之17號,65,6500200,6500200-056,15鄰,長壽街,,,,,,1之17號,121.49890171834,25.067752068372
新北市三重區長安里15鄰長壽街1之18號,65,6500200,6500200-056,15鄰,長壽街,,,,,,1之18號,121.49892992725,25.067756749432
新北市三重區長安里16鄰長壽街2號,65,6500200,6500200-056,16鄰,長壽街,,,,,,2號,121.49843619701,25.067749451947
新北市三重區長安里15鄰長壽街3號,65,6500200,6500200-056,15鄰,長壽街,,,,,,3號,121.49897324634,25.067767356293
新北市三重區長安里15鄰長壽街5號,65,6500200,6500200-056,15鄰,長壽街,,,,,,5號,121.49902048329,25.067776153386
新北市三重區長安里16鄰長壽街6號,65,6500200,6500200-056,16鄰,長壽街,,,,,,6號,121.49856029016,25.067792036034
新北市三重區長安里16鄰長壽街6之1號,65,6500200,6500200-056,16鄰,長壽街,,,,,,6之1號,121.49859375213,25.067799082931
新北市三重區長安里16鄰長壽街6之2號,65,6500200,6500200-056,16鄰,長壽街,,,,,,6之2號,121.49863313617,25.067809703107
新北市三重區長安里16鄰長壽街6之3號,65,6500200,6500200-056,16鄰,長壽街,,,,,,6之3號,121.49867054774,25.067820329897
新北市三重區長安里16鄰長壽街6之5號,65,6500200,6500200-056,16鄰,長壽街,,,,,,6之5號,121.49870204716,25.067827383361
新北市三重區長安里15鄰長壽街7號,65,6500200,6500200-056,15鄰,長壽街,,,,,,7號,121.49908151966,25.067790284812
新北市三重區長安里16鄰長壽街8號,65,6500200,6500200-056,16鄰,長壽街,,,,,,8號,121.49873159129,25.067836239975
新北市三重區長安里16鄰長壽街8之1號,65,6500200,6500200-056,16鄰,長壽街,,,,,,8之1號,121.49876111104,25.067841521545
新北市三重區長安里16鄰長壽街8之2號,65,6500200,6500200-056,16鄰,長壽街,,,,,,8之2號,121.49879458298,25.06784857739
新北市三重區長安里16鄰長壽街8之3號,65,6500200,6500200-056,16鄰,長壽街,,,,,,8之3號,121.49882411721,25.067857434019
新北市三重區長安里15鄰長壽街9號,65,6500200,6500200-056,15鄰,長壽街,,,,,,9號,121.4991307291,25.067799075239
新北市三重區長安里16鄰長壽街10號,65,6500200,6500200-056,16鄰,長壽街,,,,,,10號,121.49885560941,25.067862699914
新北市三重區長安里16鄰長壽街10之1號,65,6500200,6500200-056,16鄰,長壽街,,,,,,10之1號,121.49888908864,25.067871552302
新北市三重區長安里16鄰長壽街10之2號,65,6500200,6500200-056,16鄰,長壽街,,,,,,10之2號,121.49892453764,25.067882176594
新北市三重區長安里16鄰長壽街10之3號,65,6500200,6500200-056,16鄰,長壽街,,,,,,10之3號,121.49895997254,25.067889316087
新北市三重區長安里15鄰長壽街11號,65,6500200,6500200-056,15鄰,長壽街,,,,,,11號,121.49918191565,25.067811443149
新北市三重區長安里16鄰長壽街12號,65,6500200,6500200-056,16鄰,長壽街,,,,,,12號,121.49900330317,25.067905204327
新北市三重區長安里16鄰長壽街12之1號,65,6500200,6500200-056,16鄰,長壽街,,,,,,12之1號,121.49904266547,25.06791044373
新北市三重區長安里16鄰長壽街12之2號,65,6500200,6500200-056,16鄰,長壽街,,,,,,12之2號,121.49908204959,25.067921063786
新北市三重區長安里16鄰長壽街12之3號,65,6500200,6500200-056,16鄰,長壽街,,,,,,12之3號,121.49912339627,25.067931677233
新北市三重區長安里16鄰長壽街12之5號,65,6500200,6500200-056,16鄰,長壽街,,,,,,12之5號,121.49916277312,25.067940500703
新北市三重區長安里16鄰長壽街12之6號,65,6500200,6500200-056,16鄰,長壽街,,,,,,12之6號,121.49919430889,25.067956509794
新北市三重區長安里16鄰長壽街12之7號,65,6500200,6500200-056,16鄰,長壽街,,,,,,12之7號,121.49920821459,25.067990507924
新北市三重區長安里15鄰長壽街13號,65,6500200,6500200-056,15鄰,長壽街,,,,,,13號,121.49922720459,25.067823830872
新北市三重區長安里15鄰長壽街15號,65,6500200,6500200-056,15鄰,長壽街,,,,,,15號,121.49927247177,25.067830846948
新北市三重區長安里16鄰長壽街16號,65,6500200,6500200-056,16鄰,長壽街,,,,,,16號,121.49932616825,25.067975774678
新北市三重區長安里15鄰長壽街17號,65,6500200,6500200-056,15鄰,長壽街,,,,,,17號,121.4993059556,25.067843274345
新北市三重區長安里16鄰長壽街18號,65,6500200,6500200-056,16鄰,長壽街,,,,,,18號,121.49937340797,25.067982784088
新北市三重區長安里15鄰長壽街19號,65,6500200,6500200-056,15鄰,長壽街,,,,,,19號,121.49934139014,25.067850323467
新北市三重區長安里16鄰長壽街20號,65,6500200,6500200-056,16鄰,長壽街,,,,,,20號,121.49941475471,25.067993397453
新北市三重區長安里15鄰長壽街21號,65,6500200,6500200-056,15鄰,長壽街,,,,,,21號,121.49938862978,25.067857323845
新北市三重區長安里16鄰長壽街22號,65,6500200,6500200-056,16鄰,長壽街,,,,,,22號,121.49945412893,25.068004008414
新北市三重區長安里15鄰長壽街23號,65,6500200,6500200-056,15鄰,長壽街,,,,,,23號,121.49942998372,25.067869724742
新北市三重區長安里15鄰長壽街23之1號,65,6500200,6500200-056,15鄰,長壽街,,,,,,23之1號,121.49949102017,25.067883855998
新北市三重區長元里12鄰長壽街33巷1號,65,6500200,6500200-061,12鄰,長壽街,,33巷,,,,1號,121.50072980423,25.068059739151
新北市三重區長元里12鄰長壽街33巷7弄1號,65,6500200,6500200-061,12鄰,長壽街,,33巷,7弄,,,1號,121.50071343215,25.067928742793
新北市三重區長元里12鄰長壽街33巷7弄2號,65,6500200,6500200-061,12鄰,長壽街,,33巷,7弄,,,2號,121.50066909339,25.067916063423
新北市三重區長元里12鄰長壽街33巷2號,65,6500200,6500200-061,12鄰,長壽街,,33巷,,,,2號,121.50086056822,25.067977747445
新北市三重區長元里12鄰長壽街33巷3號,65,6500200,6500200-061,12鄰,長壽街,,33巷,,,,3號,121.50074597897,25.068012973325
新北市三重區長元里12鄰長壽街33巷7弄3號,65,6500200,6500200-061,12鄰,長壽街,,33巷,7弄,,,3號,121.50063084564,25.067914359699
新北市三重區長元里12鄰長壽街33巷5號,65,6500200,6500200-061,12鄰,長壽街,,33巷,,,,5號,121.50074584478,25.067979967126
新北市三重區長元里12鄰長壽街33巷7弄5號,65,6500200,6500200-061,12鄰,長壽街,,33巷,7弄,,,5號,121.50055022408,25.067890797408
新北市三重區長元里12鄰長壽街33巷5之1號,65,6500200,6500200-061,12鄰,長壽街,,33巷,,,,5之1號,121.50075776103,25.067941431212
新北市三重區長元里11鄰長壽街25號,65,6500200,6500200-061,11鄰,長壽街,,,,,,25號,121.50040133984,25.068109210004
新北市三重區長元里11鄰長壽街27號,65,6500200,6500200-061,11鄰,長壽街,,,,,,27號,121.50046699485,25.068130484554
新北市三重區長元里11鄰長壽街29號,65,6500200,6500200-061,11鄰,長壽街,,,,,,29號,121.50051686114,25.068139868157
新北市三重區長元里11鄰長壽街31號,65,6500200,6500200-061,11鄰,長壽街,,,,,,31號,121.50057198081,25.068149243058
新北市三重區長元里11鄰長壽街31之1號,65,6500200,6500200-061,11鄰,長壽街,,,,,,31之1號,121.50062188593,25.068168178201
新北市三重區長元里11鄰長壽街31之2號,65,6500200,6500200-061,11鄰,長壽街,,,,,,31之2號,121.50067440786,25.068187113529
新北市三重區長元里11鄰長壽街35號,65,6500200,6500200-061,11鄰,長壽街,,,,,,35號,121.50074673178,25.068198136653
新北市三重區長元里11鄰長壽街37號,65,6500200,6500200-061,11鄰,長壽街,,,,,,37號,121.50079508749,25.068208978777
新北市三重區長元里11鄰長壽街39號,65,6500200,6500200-061,11鄰,長壽街,,,,,,39號,121.50084143603,25.068223484028
新北市三重區長元里11鄰長壽街41號,65,6500200,6500200-061,11鄰,長壽街,,,,,,41號,121.50087371707,25.068239878451
新北市三重區長元里11鄰長壽街43號,65,6500200,6500200-061,11鄰,長壽街,,,,,,43號,121.5009099901,25.0682507613
新北市三重區長元里11鄰長壽街45號,65,6500200,6500200-061,11鄰,長壽街,,,,,,45號,121.50094827524,25.068261628322
新北市三重區長元里11鄰長壽街47號,65,6500200,6500200-061,11鄰,長壽街,,,,,,47號,121.50098657029,25.068272495301
新北市三重區長元里11鄰長壽街53號,65,6500200,6500200-061,11鄰,長壽街,,,,,,53號,121.50109691866,25.0683033781
新北市三重區長元里11鄰長壽街55號,65,6500200,6500200-061,11鄰,長壽街,,,,,,55號,121.50113364723,25.068306838277
新北市三重區長元里11鄰長壽街61號,65,6500200,6500200-061,11鄰,長壽街,,,,,,61號,121.50139553999,25.06835912039
新北市三重區長元里11鄰長壽街61之1號,65,6500200,6500200-061,11鄰,長壽街,,,,,,61之1號,121.50145194434,25.068369935117
新北市三重區長元里11鄰長壽街61之2號,65,6500200,6500200-061,11鄰,長壽街,,,,,,61之2號,121.50148227306,25.068400997596
新北市三重區長元里11鄰長壽街61之3號,65,6500200,6500200-061,11鄰,長壽街,,,,,,61之3號,121.50153465069,25.068413649563
新北市三重區長元里11鄰長壽街63號,65,6500200,6500200-061,11鄰,長壽街,,,,,,63號,121.50159911353,25.06842443701
新北市三重區長元里11鄰長壽街63之1號,65,6500200,6500200-061,11鄰,長壽街,,,,,,63之1號,121.50165719402,25.068352738406
新北市三重區長元里11鄰長壽街63之2號,65,6500200,6500200-061,11鄰,長壽街,,,,,,63之2號,121.50170912602,25.068253561037
新北市三重區長元里11鄰長壽街63之3號,65,6500200,6500200-061,11鄰,長壽街,,,,,,63之3號,121.50180591733,25.068297236763
新北市三重區長元里11鄰長壽街65號,65,6500200,6500200-061,11鄰,長壽街,,,,,,65號,121.5017642427,25.068442215041
新北市三重區長元里11鄰長壽街65之1號,65,6500200,6500200-061,11鄰,長壽街,,,,,,65之1號,121.50176601581,25.068383535582
新北市三重區長元里11鄰長壽街67號,65,6500200,6500200-061,11鄰,長壽街,,,,,,67號,121.50203142934,25.06851401489
新北市三重區長元里14鄰長壽街79之1號,65,6500200,6500200-061,14鄰,長壽街,,,,,,79之1號,121.50212912341,25.068574813607
新北市三重區長元里14鄰長壽街79之7號,65,6500200,6500200-061,14鄰,長壽街,,,,,,79之7號,121.50217541993,25.068576489717
新北市三重區長元里14鄰長壽街79之24號,65,6500200,6500200-061,14鄰,長壽街,,,,,,79之24號,121.50231821359,25.068590921035
新北市三重區長江里5鄰長壽街81巷1號,65,6500200,6500200-062,5鄰,長壽街,,81巷,,,,1號,121.50255640906,25.068646016768
新北市三重區長江里5鄰長壽街81巷5號,65,6500200,6500200-062,5鄰,長壽街,,81巷,,,,5號,121.502585521,25.068582857115
新北市三重區長江里7鄰長壽街129巷5號,65,6500200,6500200-062,7鄰,長壽街,,129巷,,,,5號,121.50365557429,25.068592132004
新北市三重區長江里7鄰長壽街129巷7號,65,6500200,6500200-062,7鄰,長壽街,,129巷,,,,7號,121.50361225456,25.068581535549
新北市三重區長江里5鄰長壽街81巷7號,65,6500200,6500200-062,5鄰,長壽街,,81巷,,,,7號,121.50259796111,25.068546513112
新北市三重區長江里5鄰長壽街81巷9號,65,6500200,6500200-062,5鄰,長壽街,,81巷,,,,9號,121.50260413045,25.068515914136
新北市三重區長江里7鄰長壽街129巷9號,65,6500200,6500200-062,7鄰,長壽街,,129巷,,,,9號,121.5035453052,25.068561458496
新北市三重區長江里5鄰長壽街79之10號,65,6500200,6500200-062,5鄰,長壽街,,,,,,79之10號,121.50226819351,25.068478275434
新北市三重區長江里5鄰長壽街79之29號,65,6500200,6500200-062,5鄰,長壽街,,,,,,79之29號,121.50233560809,25.068522555762
新北市三重區長江里5鄰長壽街79之30號,65,6500200,6500200-062,5鄰,長壽街,,,,,,79之30號,121.50234471351,25.068504604223
新北市三重區長江里5鄰長壽街79之31號,65,6500200,6500200-062,5鄰,長壽街,,,,,,79之31號,121.50235477428,25.068485150791
新北市三重區長江里5鄰長壽街79之40號,65,6500200,6500200-062,5鄰,長壽街,,,,,,79之40號,121.5024176733,25.068581520299
新北市三重區長江里5鄰長壽街79之50號,65,6500200,6500200-062,5鄰,長壽街,,,,,,79之50號,121.50244662937,25.068480136328
新北市三重區長江里5鄰長壽街79之51號,65,6500200,6500200-062,5鄰,長壽街,,,,,,79之51號,121.50246568324,25.068522115591
新北市三重區長江里5鄰長壽街79之53號,65,6500200,6500200-062,5鄰,長壽街,,,,,,79之53號,121.50246163646,25.06856034513
新北市三重區長江里5鄰長壽街79之54號,65,6500200,6500200-062,5鄰,長壽街,,,,,,79之54號,121.50245741653,25.068575571718
新北市三重區長江里5鄰長壽街79之55號,65,6500200,6500200-062,5鄰,長壽街,,,,,,79之55號,121.50245546138,25.068587116216
新北市三重區長江里5鄰長壽街79之56號,65,6500200,6500200-062,5鄰,長壽街,,,,,,79之56號,121.5024493232,25.06862536186
新北市三重區長江里5鄰長壽街79之58號,65,6500200,6500200-062,5鄰,長壽街,,,,,,79之58號,121.50249555147,25.068644317837
新北市三重區長江里6鄰長壽街91號,65,6500200,6500200-062,6鄰,長壽街,,,,,,91號,121.50278108341,25.068691118688
新北市三重區長江里6鄰長壽街93號,65,6500200,6500200-062,6鄰,長壽街,,,,,,93號,121.50284411053,25.068711931616
新北市三重區長江里6鄰長壽街95號,65,6500200,6500200-062,6鄰,長壽街,,,,,,95號,121.50288818501,25.068715601206
新北市三重區長江里6鄰長壽街97號,65,6500200,6500200-062,6鄰,長壽街,,,,,,97號,121.50293020497,25.068730743397
新北市三重區長江里6鄰長壽街97之1號,65,6500200,6500200-062,6鄰,長壽街,,,,,,97之1號,121.50296590172,25.068736355295
新北市三重區長江里6鄰長壽街99號,65,6500200,6500200-062,6鄰,長壽街,,,,,,99號,121.50299952626,25.068751534936
新北市三重區長江里6鄰長壽街101號,65,6500200,6500200-062,6鄰,長壽街,,,,,,101號,121.50303101251,25.068755247132
新北市三重區長江里6鄰長壽街103號,65,6500200,6500200-062,6鄰,長壽街,,,,,,103號,121.50306463915,25.0687685128
新北市三重區長江里6鄰長壽街105號,65,6500200,6500200-062,6鄰,長壽街,,,,,,105號,121.50309608639,25.068762673411
新北市三重區長江里6鄰長壽街105之1號,65,6500200,6500200-062,6鄰,長壽街,,,,,,105之1號,121.50312337207,25.068764494898
新北市三重區長江里6鄰長壽街107號,65,6500200,6500200-062,6鄰,長壽街,,,,,,107號,121.50317328273,25.068784629888
新北市三重區長江里6鄰長壽街109號,65,6500200,6500200-062,6鄰,長壽街,,,,,,109號,121.50320529724,25.068789053474
新北市三重區長江里6鄰長壽街113號,65,6500200,6500200-062,6鄰,長壽街,,,,,,113號,121.50324099192,25.068796579264
新北市三重區長江里6鄰長壽街115號,65,6500200,6500200-062,6鄰,長壽街,,,,,,115號,121.50328926705,25.068802148447
新北市三重區長江里6鄰長壽街117號,65,6500200,6500200-062,6鄰,長壽街,,,,,,117號,121.50335438783,25.068821040108
新北市三重區長江里6鄰長壽街119號,65,6500200,6500200-062,6鄰,長壽街,,,,,,119號,121.50341514396,25.068797893769
新北市三重區長江里6鄰長壽街121號,65,6500200,6500200-062,6鄰,長壽街,,,,,,121號,121.50344889352,25.068843641943
新北市三重區長江里6鄰長壽街123號,65,6500200,6500200-062,6鄰,長壽街,,,,,,123號,121.50349930911,25.068858764529
新北市三重區長江里6鄰長壽街125號,65,6500200,6500200-062,6鄰,長壽街,,,,,,125號,121.50355807329,25.068862384099
新北市三重區長江里7鄰長壽街127號,65,6500200,6500200-062,7鄰,長壽街,,,,,,127號,121.50361957327,25.068766631384
新北市三重區長江里7鄰長壽街129號,65,6500200,6500200-062,7鄰,長壽街,,,,,,129號,121.5036298552,25.068714044085
新北市三重區長江里7鄰長壽街131號,65,6500200,6500200-062,7鄰,長壽街,,,,,,131號,121.50372411065,25.068677891889
新北市三重區長江里7鄰長壽街131之1號,65,6500200,6500200-062,7鄰,長壽街,,,,,,131之1號,121.50380533076,25.068658503862
新北市三重區長江里7鄰長壽街131之2號,65,6500200,6500200-062,7鄰,長壽街,,,,,,131之2號,121.50392332372,25.068650944149
新北市三重區長江里7鄰長壽街133號,65,6500200,6500200-062,7鄰,長壽街,,,,,,133號,121.50371659233,25.068761517364
新北市三重區長江里7鄰長壽街135號,65,6500200,6500200-062,7鄰,長壽街,,,,,,135號,121.50372477498,25.068840322742
新北市三重區長江里7鄰長壽街137號,65,6500200,6500200-062,7鄰,長壽街,,,,,,137號,121.50372234382,25.068885715118
新北市三重區長江里7鄰長壽街139號,65,6500200,6500200-062,7鄰,長壽街,,,,,,139號,121.50380903229,25.068921253391
新北市三重區長江里7鄰長壽街141號,65,6500200,6500200-062,7鄰,長壽街,,,,,,141號,121.50389294764,25.068918576161
新北市三重區長江里7鄰長壽街143號,65,6500200,6500200-062,7鄰,長壽街,,,,,,143號,121.50398747699,25.068946919425
新北市三重區長泰里10鄰長壽街120巷10號,65,6500200,6500200-063,10鄰,長壽街,,120巷,,,,10號,121.50212493142,25.069331136726
新北市三重區長泰里10鄰長壽街120巷10之1號,65,6500200,6500200-063,10鄰,長壽街,,120巷,,,,10之1號,121.50212999958,25.069288118864
新北市三重區長泰里10鄰長壽街120巷14號,65,6500200,6500200-063,10鄰,長壽街,,120巷,,,,14號,121.50209630137,25.06938616939
新北市三重區長泰里10鄰長壽街120巷16號,65,6500200,6500200-063,10鄰,長壽街,,120巷,,,,16號,121.50207810005,25.069424455814
新北市三重區長泰里10鄰長壽街120巷18號,65,6500200,6500200-063,10鄰,長壽街,,120巷,,,,18號,121.50206254485,25.06946750011
新北市三重區長泰里10鄰長壽街120巷20號,65,6500200,6500200-063,10鄰,長壽街,,120巷,,,,20號,121.50206008369,25.069508116713
新北市三重區長泰里10鄰長壽街120巷22號,65,6500200,6500200-063,10鄰,長壽街,,120巷,,,,22號,121.50202883678,25.069563158213
新北市三重區長泰里10鄰長壽街120巷28號,65,6500200,6500200-063,10鄰,長壽街,,120巷,,,,28號,121.50200557691,25.069646845864
新北市三重區長泰里10鄰長壽街120巷30號,65,6500200,6500200-063,10鄰,長壽街,,120巷,,,,30號,121.50197687874,25.069682766302
新北市三重區長泰里10鄰長壽街120巷30之1號,65,6500200,6500200-063,10鄰,長壽街,,120巷,,,,30之1號,121.50195866743,25.069721052744
新北市三重區長泰里10鄰長壽街120巷32號,65,6500200,6500200-063,10鄰,長壽街,,120巷,,,,32號,121.50195357969,25.069759285785
新北市三重區長泰里17鄰長壽街42號,65,6500200,6500200-063,17鄰,長壽街,,,,,,42號,121.50021375826,25.068156806184
新北市三重區長泰里17鄰長壽街44號,65,6500200,6500200-063,17鄰,長壽街,,,,,,44號,121.50030696794,25.068185156258
新北市三重區長泰里15鄰長壽街120巷8弄48號,65,6500200,6500200-063,15鄰,長壽街,,120巷,8弄,,,48號,121.50104417239,25.068721501899
新北市三重區長泰里17鄰長壽街48號,65,6500200,6500200-063,17鄰,長壽街,,,,,,48號,121.50044745652,25.068227674473
新北市三重區長泰里17鄰長壽街48之1號,65,6500200,6500200-063,17鄰,長壽街,,,,,,48之1號,121.50052609878,25.0682202501
新北市三重區長泰里17鄰長壽街50號,65,6500200,6500200-063,17鄰,長壽街,,,,,,50號,121.50059438036,25.068243908179
新北市三重區長泰里17鄰長壽街50之1號,65,6500200,6500200-063,17鄰,長壽街,,,,,,50之1號,121.50059438036,25.068243908179
新北市三重區長泰里17鄰長壽街52號,65,6500200,6500200-063,17鄰,長壽街,,,,,,52號,121.50064689278,25.068258058668
新北市三重區長泰里17鄰長壽街52之1號,65,6500200,6500200-063,17鄰,長壽街,,,,,,52之1號,121.50064689278,25.068258058668
新北市三重區長泰里18鄰長壽街54號,65,6500200,6500200-063,18鄰,長壽街,,,,,,54號,121.50071264502,25.068303221072
新北市三重區長泰里18鄰長壽街56號,65,6500200,6500200-063,18鄰,長壽街,,,,,,56號,121.5007756444,25.068317345174
新北市三重區長泰里18鄰長壽街58號,65,6500200,6500200-063,18鄰,長壽街,,,,,,58號,121.50085963694,25.068336165254
新北市三重區長泰里18鄰長壽街60號,65,6500200,6500200-063,18鄰,長壽街,,,,,,60號,121.50093053559,25.068357421906
新北市三重區長泰里18鄰長壽街62號,65,6500200,6500200-063,18鄰,長壽街,,,,,,62號,121.50099875903,25.068366752434
新北市三重區長泰里18鄰長壽街62之1號,65,6500200,6500200-063,18鄰,長壽街,,,,,,62之1號,121.50103556066,25.068385731652
新北市三重區長泰里18鄰長壽街62之2號,65,6500200,6500200-063,18鄰,長壽街,,,,,,62之2號,121.50099875903,25.068366752434
新北市三重區長泰里18鄰長壽街62之3號,65,6500200,6500200-063,18鄰,長壽街,,,,,,62之3號,121.50099875903,25.068366752434
新北市三重區長泰里18鄰長壽街64號,65,6500200,6500200-063,18鄰,長壽街,,,,,,64號,121.50108017395,25.068392749379
新北市三重區長泰里18鄰長壽街66號,65,6500200,6500200-063,18鄰,長壽街,,,,,,66號,121.50111430987,25.06840457831
新北市三重區長泰里15鄰長壽街120巷8弄66之5號,65,6500200,6500200-063,15鄰,長壽街,,120巷,8弄,,,66之5號,121.50063346388,25.068609702414
新北市三重區長泰里19鄰長壽街68號,65,6500200,6500200-063,19鄰,長壽街,,,,,,68號,121.50125607822,25.068439932167
新北市三重區長泰里19鄰長壽街76號,65,6500200,6500200-063,19鄰,長壽街,,,,,,76號,121.50150035203,25.068532267954
新北市三重區長泰里19鄰長壽街78號,65,6500200,6500200-063,19鄰,長壽街,,,,,,78號,121.50152529008,25.068539352006
新北市三重區長泰里19鄰長壽街80號,65,6500200,6500200-063,19鄰,長壽街,,,,,,80號,121.50155285477,25.068546418152
新北市三重區長泰里20鄰長壽街82號,65,6500200,6500200-063,20鄰,長壽街,,,,,,82號,121.5015764992,25.068554698272
新北市三重區長泰里20鄰長壽街84號,65,6500200,6500200-063,20鄰,長壽街,,,,,,84號,121.50160537717,25.068562960705
新北市三重區長泰里20鄰長壽街86號,65,6500200,6500200-063,20鄰,長壽街,,,,,,86號,121.50164214962,25.068577173045
新北市三重區長泰里20鄰長壽街88號,65,6500200,6500200-063,20鄰,長壽街,,,,,,88號,121.50168150981,25.068581815899
新北市三重區長泰里20鄰長壽街90號,65,6500200,6500200-063,20鄰,長壽街,,,,,,90號,121.50171828228,25.06859602822
新北市三重區長泰里20鄰長壽街92號,65,6500200,6500200-063,20鄰,長壽街,,,,,,92號,121.50177339245,25.068603001236
新北市三重區長泰里20鄰長壽街94號,65,6500200,6500200-063,20鄰,長壽街,,,,,,94號,121.50182855117,25.068624319679
新北市三重區長泰里20鄰長壽街96號,65,6500200,6500200-063,20鄰,長壽街,,,,,,96號,121.50187582999,25.068643263271
新北市三重區長泰里20鄰長壽街104號,65,6500200,6500200-063,20鄰,長壽街,,,,,,104號,121.50202267586,25.068693703196
新北市三重區長泰里20鄰長壽街108號,65,6500200,6500200-063,20鄰,長壽街,,,,,,108號,121.50209598719,25.068664791139
新北市三重區長泰里20鄰長壽街110號,65,6500200,6500200-063,20鄰,長壽街,,,,,,110號,121.50214067855,25.068690920717
新北市三重區長泰里20鄰長壽街112號,65,6500200,6500200-063,20鄰,長壽街,,,,,,112號,121.50218525303,25.068688377509
新北市三重區長泰里20鄰長壽街114號,65,6500200,6500200-063,20鄰,長壽街,,,,,,114號,121.50223512941,25.068700152935
新北市三重區長泰里20鄰長壽街116號,65,6500200,6500200-063,20鄰,長壽街,,,,,,116號,121.50227190193,25.068714356089
新北市三重區長泰里20鄰長壽街118號,65,6500200,6500200-063,20鄰,長壽街,,,,,,118號,121.50229815836,25.06872143555
新北市三重區長福里2鄰長壽街120巷19弄1號,65,6500200,6500200-064,2鄰,長壽街,,120巷,19弄,,,1號,121.50224991242,25.069111909543
新北市三重區長福里3鄰長壽街120巷1號,65,6500200,6500200-064,3鄰,長壽街,,120巷,,,,1號,121.50232859058,25.068855571035
新北市三重區長福里3鄰長壽街120巷5弄2號,65,6500200,6500200-064,3鄰,長壽街,,120巷,5弄,,,2號,121.50232460823,25.068907179958
新北市三重區長福里2鄰長壽街120巷19弄3號,65,6500200,6500200-064,2鄰,長壽街,,120巷,19弄,,,3號,121.50229611743,25.069125123803
新北市三重區長福里2鄰長壽街120巷19弄4號,65,6500200,6500200-064,2鄰,長壽街,,120巷,19弄,,,4號,121.50230919498,25.069242607033
新北市三重區長福里3鄰長壽街120巷5弄4號,65,6500200,6500200-064,3鄰,長壽街,,120巷,5弄,,,4號,121.50240023923,25.068931769304
新北市三重區長福里2鄰長壽街120巷19弄5號,65,6500200,6500200-064,2鄰,長壽街,,120巷,19弄,,,5號,121.5023297441,25.069138389635
新北市三重區長福里2鄰長壽街120巷19弄6號,65,6500200,6500200-064,2鄰,長壽街,,120巷,19弄,,,6號,121.50233939617,25.069254448989
新北市三重區長福里3鄰長壽街120巷5弄6號,65,6500200,6500200-064,3鄰,長壽街,,120巷,5弄,,,6號,121.50248422465,25.068948683555
新北市三重區長福里2鄰長壽街120巷7號,65,6500200,6500200-064,2鄰,長壽街,,120巷,,,,7號,121.50228710838,25.06897228189
新北市三重區長福里2鄰長壽街120巷19弄7號,65,6500200,6500200-064,2鄰,長壽街,,120巷,19弄,,,7號,121.50236541546,25.069140182887
新北市三重區長福里3鄰長壽街120巷5弄8號,65,6500200,6500200-064,3鄰,長壽街,,120巷,5弄,,,8號,121.50253674149,25.068963790329
新北市三重區長福里2鄰長壽街120巷9號,65,6500200,6500200-064,2鄰,長壽街,,120巷,,,,9號,121.50228513951,25.069004771565
新北市三重區長福里2鄰長壽街120巷19弄9號,65,6500200,6500200-064,2鄰,長壽街,,120巷,19弄,,,9號,121.50239672395,25.069163477711
