FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉珍珠村8鄰幸福三路21號,10002,1000208,1000208-002,8鄰,幸福三路,,,,,,21號,121.78750257668,24.645142858848
宜蘭縣冬山鄉珍珠村7鄰幸福三路133巷22號,10002,1000208,1000208-002,7鄰,幸福三路,,133巷,,,,22號,121.78766362033,24.648454660155
宜蘭縣冬山鄉珍珠村8鄰幸福三路23號,10002,1000208,1000208-002,8鄰,幸福三路,,,,,,23號,121.78751004479,24.645199607423
宜蘭縣冬山鄉珍珠村7鄰幸福三路133巷26號,10002,1000208,1000208-002,7鄰,幸福三路,,133巷,,,,26號,121.78760244492,24.648481614046
宜蘭縣冬山鄉珍珠村7鄰幸福三路133巷28號,10002,1000208,1000208-002,7鄰,幸福三路,,133巷,,,,28號,121.78755951948,24.648504590145
宜蘭縣冬山鄉珍珠村7鄰幸福三路133巷30號,10002,1000208,1000208-002,7鄰,幸福三路,,133巷,,,,30號,121.78751197255,24.648515221748
宜蘭縣冬山鄉珍珠村7鄰幸福三路133巷32號,10002,1000208,1000208-002,7鄰,幸福三路,,133巷,,,,32號,121.78746351424,24.648538046243
宜蘭縣冬山鄉珍珠村7鄰幸福三路133巷38號,10002,1000208,1000208-002,7鄰,幸福三路,,133巷,,,,38號,121.78728197286,24.648399871927
宜蘭縣冬山鄉珍珠村7鄰幸福三路133巷40號,10002,1000208,1000208-002,7鄰,幸福三路,,133巷,,,,40號,121.78722492154,24.648407122485
宜蘭縣冬山鄉珍珠村7鄰幸福三路151號,10002,1000208,1000208-002,7鄰,幸福三路,,,,,,151號,121.78786337711,24.648536041135
宜蘭縣冬山鄉珍珠村7鄰幸福三路153號,10002,1000208,1000208-002,7鄰,幸福三路,,,,,,153號,121.78787667573,24.648608829376
宜蘭縣冬山鄉珍珠村7鄰幸福三路161號,10002,1000208,1000208-002,7鄰,幸福三路,,,,,,161號,121.7878718902,24.648680538736
宜蘭縣冬山鄉珍珠村7鄰幸福三路163號,10002,1000208,1000208-002,7鄰,幸福三路,,,,,,163號,121.7878616153,24.648727539474
宜蘭縣冬山鄉珍珠村7鄰幸福三路305號,10002,1000208,1000208-002,7鄰,幸福三路,,,,,,305號,121.78801279339,24.652416409678
宜蘭縣冬山鄉珍珠村7鄰幸福三路306號,10002,1000208,1000208-002,7鄰,幸福三路,,,,,,306號,121.78824798258,24.652302865025
宜蘭縣冬山鄉珍珠村10鄰幸福三路409號,10002,1000208,1000208-002,10鄰,幸福三路,,,,,,409號,121.78811594079,24.655659805597
宜蘭縣冬山鄉群英村3鄰幸福三路672巷3號,10002,1000208,1000208-017,3鄰,幸福三路,,672巷,,,,3號,121.79040594904,24.66555318974
宜蘭縣冬山鄉群英村3鄰幸福三路672巷5號,10002,1000208,1000208-017,3鄰,幸福三路,,672巷,,,,5號,121.79040702294,24.665472742625
宜蘭縣冬山鄉群英村3鄰幸福三路672巷6號,10002,1000208,1000208-017,3鄰,幸福三路,,672巷,,,,6號,121.79070149755,24.665529334801
宜蘭縣冬山鄉群英村3鄰幸福三路672巷8號,10002,1000208,1000208-017,3鄰,幸福三路,,672巷,,,,8號,121.79067251679,24.665429996316
宜蘭縣冬山鄉群英村3鄰幸福三路672巷9號,10002,1000208,1000208-017,3鄰,幸福三路,,672巷,,,,9號,121.79038852722,24.665391044233
宜蘭縣冬山鄉群英村3鄰幸福三路672巷10號,10002,1000208,1000208-017,3鄰,幸福三路,,672巷,,,,10號,121.79064363906,24.665346998365
宜蘭縣冬山鄉群英村2鄰幸福三路599巷10號,10002,1000208,1000208-017,2鄰,幸福三路,,599巷,,,,10號,121.78841633118,24.660954824066
宜蘭縣冬山鄉群英村3鄰幸福三路672巷12號,10002,1000208,1000208-017,3鄰,幸福三路,,672巷,,,,12號,121.79062392339,24.665291217424
宜蘭縣冬山鄉群英村2鄰幸福三路465號,10002,1000208,1000208-017,2鄰,幸福三路,,,,,,465號,121.78829803292,24.65670170216
宜蘭縣冬山鄉群英村2鄰幸福三路471號,10002,1000208,1000208-017,2鄰,幸福三路,,,,,,471號,121.78837346038,24.657118681809
宜蘭縣冬山鄉群英村3鄰幸福三路638號,10002,1000208,1000208-017,3鄰,幸福三路,,,,,,638號,121.78974608857,24.664156924015
宜蘭縣冬山鄉群英村3鄰幸福三路656號,10002,1000208,1000208-017,3鄰,幸福三路,,,,,,656號,121.79009121743,24.665448944218
宜蘭縣冬山鄉群英村3鄰幸福三路658號,10002,1000208,1000208-017,3鄰,幸福三路,,,,,,658號,121.79010374983,24.665493658296
宜蘭縣冬山鄉群英村3鄰幸福三路660號,10002,1000208,1000208-017,3鄰,幸福三路,,,,,,660號,121.79013149588,24.665538202077
宜蘭縣冬山鄉群英村3鄰幸福三路662號,10002,1000208,1000208-017,3鄰,幸福三路,,,,,,662號,121.79014399248,24.665577228558
宜蘭縣冬山鄉群英村3鄰幸福三路666號,10002,1000208,1000208-017,3鄰,幸福三路,,,,,,666號,121.79016264102,24.665620465946
宜蘭縣冬山鄉群英村3鄰幸福三路668號,10002,1000208,1000208-017,3鄰,幸福三路,,,,,,668號,121.7901766639,24.665666526411
宜蘭縣冬山鄉群英村3鄰幸福三路670號,10002,1000208,1000208-017,3鄰,幸福三路,,,,,,670號,121.790195321,24.665711117983
