FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區網寮里26鄰永大一路118號,67,6703100,6703100-002,26鄰,永大一路,,,,,,118號,120.25861403526,23.01755295736
臺南市永康區網寮里24鄰永大一路146號,67,6703100,6703100-002,24鄰,永大一路,,,,,,146號,120.25796721967,23.017360112071
臺南市永康區網寮里24鄰永大一路150號,67,6703100,6703100-002,24鄰,永大一路,,,,,,150號,120.25750883961,23.017228831004
臺南市永康區網寮里24鄰永大一路152號,67,6703100,6703100-002,24鄰,永大一路,,,,,,152號,120.2574007674,23.017189584549
臺南市永康區網寮里24鄰永大一路154號,67,6703100,6703100-002,24鄰,永大一路,,,,,,154號,120.25735489391,23.017175824059
臺南市永康區網寮里24鄰永大一路156號,67,6703100,6703100-002,24鄰,永大一路,,,,,,156號,120.2573099836,23.017164325623
臺南市永康區網寮里24鄰永大一路158號,67,6703100,6703100-002,24鄰,永大一路,,,,,,158號,120.25725854958,23.017150539017
臺南市永康區網寮里23鄰永大一路175號,67,6703100,6703100-002,23鄰,永大一路,,,,,,175號,120.25719622925,23.017004770281
臺南市永康區網寮里24鄰永大一路180號,67,6703100,6703100-002,24鄰,永大一路,,,,,,180號,120.25675009017,23.017061191765
臺南市永康區網寮里24鄰永大一路182號,67,6703100,6703100-002,24鄰,永大一路,,,,,,182號,120.25671658429,23.017051462444
臺南市永康區網寮里23鄰永大一路185號,67,6703100,6703100-002,23鄰,永大一路,,,,,,185號,120.2569583653,23.01693773357
臺南市永康區網寮里24鄰永大一路186號,67,6703100,6703100-002,24鄰,永大一路,,,,,,186號,120.25667438528,23.017043678937
臺南市永康區網寮里24鄰永大一路188號,67,6703100,6703100-002,24鄰,永大一路,,,,,,188號,120.25662945974,23.017034979595
臺南市永康區網寮里24鄰永大一路200號,67,6703100,6703100-002,24鄰,永大一路,,,,,,200號,120.25635005221,23.016947428961
臺南市永康區網寮里24鄰永大一路202號,67,6703100,6703100-002,24鄰,永大一路,,,,,,202號,120.25630855643,23.016935946284
臺南市永康區網寮里23鄰永大一路203號,67,6703100,6703100-002,23鄰,永大一路,,,,,,203號,120.25651813446,23.01675280526
臺南市永康區網寮里24鄰永大一路204號,67,6703100,6703100-002,24鄰,永大一路,,,,,,204號,120.2562682313,23.016924469097
臺南市永康區網寮里24鄰永大一路206號,67,6703100,6703100-002,24鄰,永大一路,,,,,,206號,120.25623057577,23.016924292174
臺南市永康區網寮里23鄰永大一路209號,67,6703100,6703100-002,23鄰,永大一路,,,,,,209號,120.25644478996,23.016785240341
臺南市永康區網寮里23鄰永大一路211號,67,6703100,6703100-002,23鄰,永大一路,,,,,,211號,120.25640368443,23.016773759523
臺南市永康區網寮里23鄰永大一路213號,67,6703100,6703100-002,23鄰,永大一路,,,,,,213號,120.25636277402,23.016762279611
臺南市永康區網寮里23鄰永大一路215號,67,6703100,6703100-002,23鄰,永大一路,,,,,,215號,120.25632274159,23.016750803813
臺南市永康區網寮里23鄰永大一路217號,67,6703100,6703100-002,23鄰,永大一路,,,,,,217號,120.25628306373,23.016728041938
臺南市永康區網寮里22鄰永大一路219號,67,6703100,6703100-002,22鄰,永大一路,,,,,,219號,120.25615052579,23.016685157924
臺南市永康區網寮里22鄰永大一路221號,67,6703100,6703100-002,22鄰,永大一路,,,,,,221號,120.25611036465,23.016679370485
臺南市永康區網寮里22鄰永大一路223號,67,6703100,6703100-002,22鄰,永大一路,,,,,,223號,120.25607421161,23.016672066741
臺南市永康區網寮里22鄰永大一路225號,67,6703100,6703100-002,22鄰,永大一路,,,,,,225號,120.25602009594,23.016667026417
臺南市永康區網寮里22鄰永大一路227號,67,6703100,6703100-002,22鄰,永大一路,,,,,,227號,120.25596075155,23.016654827651
臺南市永康區網寮里22鄰永大一路229號,67,6703100,6703100-002,22鄰,永大一路,,,,,,229號,120.25591948664,23.016654633691
臺南市永康區網寮里22鄰永大一路231號,67,6703100,6703100-002,22鄰,永大一路,,,,,,231號,120.25589112497,23.016649714377
臺南市永康區網寮里22鄰永大一路233號,67,6703100,6703100-002,22鄰,永大一路,,,,,,233號,120.25584471601,23.016644710219
臺南市永康區網寮里22鄰永大一路235號,67,6703100,6703100-002,22鄰,永大一路,,,,,,235號,120.25580862889,23.016625396578
臺南市永康區網寮里22鄰永大一路235之1號,67,6703100,6703100-002,22鄰,永大一路,,,,,,235之1號,120.25576744227,23.016610935254
臺南市永康區網寮里22鄰永大一路235之2號,67,6703100,6703100-002,22鄰,永大一路,,,,,,235之2號,120.25571339799,23.016592891695
臺南市永康區網寮里22鄰永大一路235之3號,67,6703100,6703100-002,22鄰,永大一路,,,,,,235之3號,120.25566924417,23.016585821146
臺南市永康區網寮里22鄰永大一路235之5號,67,6703100,6703100-002,22鄰,永大一路,,,,,,235之5號,120.25562568509,23.016577037647
臺南市永康區網寮里22鄰永大一路235之6號,67,6703100,6703100-002,22鄰,永大一路,,,,,,235之6號,120.25558281879,23.016566451357
臺南市永康區網寮里22鄰永大一路237號,67,6703100,6703100-002,22鄰,永大一路,,,,,,237號,120.25552744442,23.016559689211
臺南市永康區網寮里22鄰永大一路239號,67,6703100,6703100-002,22鄰,永大一路,,,,,,239號,120.25548749729,23.016550471152
臺南市永康區網寮里22鄰永大一路241號,67,6703100,6703100-002,22鄰,永大一路,,,,,,241號,120.25544813549,23.016541255836
臺南市永康區網寮里22鄰永大一路243號,67,6703100,6703100-002,22鄰,永大一路,,,,,,243號,120.25540955411,23.016532044181
臺南市永康區網寮里22鄰永大一路245號,67,6703100,6703100-002,22鄰,永大一路,,,,,,245號,120.25536942429,23.016520567687
臺南市永康區網寮里5鄰永大一路246號,67,6703100,6703100-002,5鄰,永大一路,,,,,,246號,120.25527355672,23.016639586047
臺南市永康區網寮里22鄰永大一路247號,67,6703100,6703100-002,22鄰,永大一路,,,,,,247號,120.25533163574,23.016509102196
臺南市永康區網寮里22鄰永大一路249號,67,6703100,6703100-002,22鄰,永大一路,,,,,,249號,120.25529853134,23.016479598363
臺南市永康區網寮里22鄰永大一路253號,67,6703100,6703100-002,22鄰,永大一路,,,,,,253號,120.25514067127,23.016446888798
臺南市永康區網寮里22鄰永大一路255號,67,6703100,6703100-002,22鄰,永大一路,,,,,,255號,120.2550716055,23.016428503434
臺南市永康區網寮里5鄰永大一路256號,67,6703100,6703100-002,5鄰,永大一路,,,,,,256號,120.25507603557,23.016598833561
臺南市永康區網寮里5鄰永大一路258號,67,6703100,6703100-002,5鄰,永大一路,,,,,,258號,120.25507603557,23.016598833561
臺南市永康區網寮里5鄰永大一路260號,67,6703100,6703100-002,5鄰,永大一路,,,,,,260號,120.25507603557,23.016598833561
臺南市永康區網寮里21鄰永大一路271號,67,6703100,6703100-002,21鄰,永大一路,,,,,,271號,120.254521772,23.016075634233
臺南市永康區網寮里21鄰永大一路273號,67,6703100,6703100-002,21鄰,永大一路,,,,,,273號,120.25450132589,23.016050524336
臺南市永康區網寮里21鄰永大一路275號,67,6703100,6703100-002,21鄰,永大一路,,,,,,275號,120.25447826969,23.016021067657
臺南市永康區網寮里21鄰永大一路301號,67,6703100,6703100-002,21鄰,永大一路,,,,,,301號,120.25404288047,23.015453636784
臺南市永康區網寮里21鄰永大一路303號,67,6703100,6703100-002,21鄰,永大一路,,,,,,303號,120.25400162126,23.015399261254
臺南市永康區網寮里21鄰永大一路305號,67,6703100,6703100-002,21鄰,永大一路,,,,,,305號,120.25395861856,23.015342619951
臺南市永康區網寮里21鄰永大一路307號,67,6703100,6703100-002,21鄰,永大一路,,,,,,307號,120.2539308801,23.015313141128
臺南市永康區網寮里21鄰永大一路309號,67,6703100,6703100-002,21鄰,永大一路,,,,,,309號,120.25390291109,23.015272373483
臺南市永康區網寮里21鄰永大一路311號,67,6703100,6703100-002,21鄰,永大一路,,,,,,311號,120.25387716095,23.015236131384
臺南市永康區網寮里21鄰永大一路313號,67,6703100,6703100-002,21鄰,永大一路,,,,,,313號,120.25385586096,23.015206682893
臺南市永康區網寮里21鄰永大一路315號,67,6703100,6703100-002,21鄰,永大一路,,,,,,315號,120.25383515871,23.015174979671
臺南市永康區網寮里18鄰永大一路316號,67,6703100,6703100-002,18鄰,永大一路,,,,,,316號,120.25454899388,23.016341159536
臺南市永康區網寮里21鄰永大一路317號,67,6703100,6703100-002,21鄰,永大一路,,,,,,317號,120.25376695295,23.015071352867
臺南市永康區網寮里18鄰永大一路318號,67,6703100,6703100-002,18鄰,永大一路,,,,,,318號,120.25451508617,23.016298106484
臺南市永康區網寮里18鄰永大一路320號,67,6703100,6703100-002,18鄰,永大一路,,,,,,320號,120.25449340857,23.016266308451
臺南市永康區網寮里18鄰永大一路322號,67,6703100,6703100-002,18鄰,永大一路,,,,,,322號,120.25446510882,23.016232402284
臺南市永康區網寮里18鄰永大一路326號,67,6703100,6703100-002,18鄰,永大一路,,,,,,326號,120.25444061413,23.016198423732
臺南市永康區網寮里18鄰永大一路328號,67,6703100,6703100-002,18鄰,永大一路,,,,,,328號,120.25438314494,23.016182350235
臺南市永康區網寮里19鄰永大一路366號,67,6703100,6703100-002,19鄰,永大一路,,,,,,366號,120.25396800527,23.015622509592
臺南市永康區網寮里19鄰永大一路382號,67,6703100,6703100-002,19鄰,永大一路,,,,,,382號,120.25368873105,23.015245627883
臺南市永康區網寮里19鄰永大一路386號,67,6703100,6703100-002,19鄰,永大一路,,,,,,386號,120.25366257835,23.015211641398
臺南市永康區網寮里19鄰永大一路388號,67,6703100,6703100-002,19鄰,永大一路,,,,,,388號,120.25363790136,23.01517540432
臺南市永康區網寮里19鄰永大一路390號,67,6703100,6703100-002,19鄰,永大一路,,,,,,390號,120.25361167598,23.015136902393
臺南市永康區永康里39鄰永大一路2號,67,6703100,6703100-003,39鄰,永大一路,,,,,,2號,120.26214809603,23.018379839546
臺南市永康區永康里39鄰永大一路4號,67,6703100,6703100-003,39鄰,永大一路,,,,,,4號,120.26210669732,23.018368268522
臺南市永康區永康里39鄰永大一路5號,67,6703100,6703100-003,39鄰,永大一路,,,,,,5號,120.26198245757,23.018108522787
臺南市永康區永康里39鄰永大一路6號,67,6703100,6703100-003,39鄰,永大一路,,,,,,6號,120.26206812721,23.018356800976
臺南市永康區永康里39鄰永大一路8號,67,6703100,6703100-003,39鄰,永大一路,,,,,,8號,120.26202185032,23.01834529749
臺南市永康區永康里39鄰永大一路9號,67,6703100,6703100-003,39鄰,永大一路,,,,,,9號,120.26186551494,23.018085492331
臺南市永康區永康里39鄰永大一路10號,67,6703100,6703100-003,39鄰,永大一路,,,,,,10號,120.26198991391,23.018333860853
臺南市永康區永康里39鄰永大一路11號,67,6703100,6703100-003,39鄰,永大一路,,,,,,11號,120.26177961963,23.018058001189
臺南市永康區永康里39鄰永大一路12號,67,6703100,6703100-003,39鄰,永大一路,,,,,,12號,120.26194317383,23.018317840089
臺南市永康區永康里39鄰永大一路27號,67,6703100,6703100-003,39鄰,永大一路,,,,,,27號,120.26109203002,23.017862991733
臺南市永康區永康里39鄰永大一路28號,67,6703100,6703100-003,39鄰,永大一路,,,,,,28號,120.26147387238,23.018255961622
臺南市永康區永康里39鄰永大一路29號,67,6703100,6703100-003,39鄰,永大一路,,,,,,29號,120.26107137465,23.017858109311
臺南市永康區永康里39鄰永大一路30號,67,6703100,6703100-003,39鄰,永大一路,,,,,,30號,120.26138576509,23.018204710542
臺南市永康區永康里39鄰永大一路31號,67,6703100,6703100-003,39鄰,永大一路,,,,,,31號,120.26105549845,23.0178534298
臺南市永康區永康里39鄰永大一路33號,67,6703100,6703100-003,39鄰,永大一路,,,,,,33號,120.26104423975,23.017842811918
臺南市永康區永康里39鄰永大一路35號,67,6703100,6703100-003,39鄰,永大一路,,,,,,35號,120.26102092435,23.017842703073
臺南市永康區永康里39鄰永大一路36號,67,6703100,6703100-003,39鄰,永大一路,,,,,,36號,120.26124727301,23.018251382455
臺南市永康區永康里39鄰永大一路37號,67,6703100,6703100-003,39鄰,永大一路,,,,,,37號,120.26100289016,23.017840180729
臺南市永康區永康里39鄰永大一路39號,67,6703100,6703100-003,39鄰,永大一路,,,,,,39號,120.26098489483,23.017830524713
臺南市永康區永康里39鄰永大一路41號,67,6703100,6703100-003,39鄰,永大一路,,,,,,41號,120.26096860923,23.017829365057
臺南市永康區永康里39鄰永大一路42號,67,6703100,6703100-003,39鄰,永大一路,,,,,,42號,120.26110727637,23.018144443668
臺南市永康區永康里39鄰永大一路43號,67,6703100,6703100-003,39鄰,永大一路,,,,,,43號,120.26094796715,23.017822044529
臺南市永康區永康里42鄰永大一路51號,67,6703100,6703100-003,42鄰,永大一路,,,,,,51號,120.26068641418,23.017778074226
臺南市永康區永康里42鄰永大一路53號,67,6703100,6703100-003,42鄰,永大一路,,,,,,53號,120.26056050095,23.017750720607
臺南市永康區永康里39鄰永大一路56號,67,6703100,6703100-003,39鄰,永大一路,,,,,,56號,120.26090764979,23.018041741444
臺南市永康區永康里39鄰永大一路58號,67,6703100,6703100-003,39鄰,永大一路,,,,,,58號,120.26084058473,23.018031856288
臺南市永康區永康里39鄰永大一路60號,67,6703100,6703100-003,39鄰,永大一路,,,,,,60號,120.2604488796,23.017927353428
臺南市永康區永康里39鄰永大一路62號,67,6703100,6703100-003,39鄰,永大一路,,,,,,62號,120.26025810974,23.017900184171
臺南市永康區永康里42鄰永大一路77號,67,6703100,6703100-003,42鄰,永大一路,,,,,,77號,120.26028492177,23.017652701643
臺南市永康區永康里42鄰永大一路89號,67,6703100,6703100-003,42鄰,永大一路,,,,,,89號,120.25957193715,23.01744618895
