FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區後甲里33鄰精忠三村682號,67,6703200,6703200-007,33鄰,精忠三村,,,,,,682號,120.23848462493,22.991979215841
臺南市東區後甲里32鄰精忠三村710號,67,6703200,6703200-007,32鄰,精忠三村,,,,,,710號,120.23687697405,22.992176916999
臺南市東區後甲里32鄰精忠三村724號,67,6703200,6703200-007,32鄰,精忠三村,,,,,,724號,120.23734182034,22.992197486678
臺南市東區後甲里32鄰精忠三村726號,67,6703200,6703200-007,32鄰,精忠三村,,,,,,726號,120.23739779731,22.992199200965
臺南市東區後甲里32鄰精忠三村728號,67,6703200,6703200-007,32鄰,精忠三村,,,,,,728號,120.23746665702,22.992199532409
臺南市東區後甲里33鄰精忠三村768號,67,6703200,6703200-007,33鄰,精忠三村,,,,,,768號,120.23847708635,22.992210352414
臺南市東區後甲里33鄰精忠三村770號,67,6703200,6703200-007,33鄰,精忠三村,,,,,,770號,120.23854424647,22.992218079974
臺南市東區後甲里33鄰精忠三村790號,67,6703200,6703200-007,33鄰,精忠三村,,,,,,790號,120.23889327479,22.992228606711
臺南市東區後甲里32鄰精忠三村794號,67,6703200,6703200-007,32鄰,精忠三村,,,,,,794號,120.23688940932,22.992272516258
臺南市東區後甲里32鄰精忠三村796號,67,6703200,6703200-007,32鄰,精忠三村,,,,,,796號,120.23694228651,22.992270423098
臺南市東區後甲里33鄰精忠三村1140號,67,6703200,6703200-007,33鄰,精忠三村,,,,,,1140號,120.23932371889,22.991704394598
臺南市東區後甲里33鄰精忠三村1142號,67,6703200,6703200-007,33鄰,精忠三村,,,,,,1142號,120.23937154427,22.991698664289
臺南市東區後甲里33鄰精忠三村1144號,67,6703200,6703200-007,33鄰,精忠三村,,,,,,1144號,120.23945680931,22.99169555185
臺南市東區後甲里35鄰精忠三村1223號,67,6703200,6703200-007,35鄰,精忠三村,,,,,,1223號,120.23607514675,22.992986581963
