FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉中坑村10鄰嘉慶186號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,186號,121.09953542304,24.780752767149
新竹縣芎林鄉中坑村10鄰嘉慶187號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,187號,121.09957000527,24.780714363411
新竹縣芎林鄉中坑村10鄰嘉慶188號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,188號,121.09960955738,24.780707565624
新竹縣芎林鄉中坑村10鄰嘉慶189號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,189號,121.09965009953,24.780702130492
新竹縣芎林鄉中坑村10鄰嘉慶190號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,190號,121.09969064166,24.780696686321
新竹縣芎林鄉中坑村10鄰嘉慶191號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,191號,121.09973019521,24.780691694229
新竹縣芎林鄉中坑村10鄰嘉慶192號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,192號,121.09976875909,24.780685799922
新竹縣芎林鄉中坑村10鄰嘉慶193號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,193號,121.09980930085,24.780679904287
新竹縣芎林鄉中坑村10鄰嘉慶194號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,194號,121.0998508202,24.780672193233
新竹縣芎林鄉中坑村10鄰嘉慶199號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,199號,121.09914900035,24.780622379126
新竹縣芎林鄉中坑村10鄰嘉慶200號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,200號,121.09922487582,24.780615160123
新竹縣芎林鄉中坑村10鄰嘉慶201號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,201號,121.09927973116,24.780613850722
新竹縣芎林鄉中坑村10鄰嘉慶202號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,202號,121.09934518745,24.780599542056
新竹縣芎林鄉中坑村10鄰嘉慶203號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,203號,121.09948039338,24.78057268237
新竹縣芎林鄉中坑村10鄰嘉慶204號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,204號,121.09953675703,24.780565422
新竹縣芎林鄉中坑村10鄰嘉慶205號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,205號,121.09959361262,24.780555001257
新竹縣芎林鄉中坑村10鄰嘉慶206號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,206號,121.0996544261,24.780547286451
新竹縣芎林鄉中坑村10鄰嘉慶207號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,207號,121.09971177939,24.78054092822
新竹縣芎林鄉中坑村10鄰嘉慶208號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,208號,121.09976517547,24.780532766876
新竹縣芎林鄉中坑村10鄰嘉慶209號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,209號,121.09982302068,24.780523248251
新竹縣芎林鄉中坑村10鄰嘉慶210號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,210號,121.09988085816,24.780516438201
新竹縣芎林鄉中坑村10鄰嘉慶211號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,211號,121.09993822023,24.780508725582
新竹縣芎林鄉中坑村10鄰嘉慶212號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,212號,121.09999655071,24.78050010943
新竹縣芎林鄉中坑村10鄰嘉慶213號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,213號,121.10005291321,24.78049149457
新竹縣芎林鄉中坑村10鄰嘉慶214號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,214號,121.100110265,24.78048333046
新竹縣芎林鄉中坑村10鄰嘉慶215號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,215號,121.09908936148,24.780490374756
新竹縣芎林鄉中坑村10鄰嘉慶216號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,216號,121.09912794691,24.780474287266
新竹縣芎林鄉中坑村10鄰嘉慶217號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,217號,121.09924830273,24.780464646207
新竹縣芎林鄉中坑村10鄰嘉慶218號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,218號,121.09936358848,24.780434170316
新竹縣芎林鄉中坑村10鄰嘉慶219號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,219號,121.09941550186,24.780426912945
新竹縣芎林鄉中坑村10鄰嘉慶220號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,220號,121.09946642737,24.780421010508
新竹縣芎林鄉中坑村10鄰嘉慶221號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,221號,121.09951883521,24.780413752772
新竹縣芎林鄉中坑村10鄰嘉慶222號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,222號,121.09957025446,24.780406947107
新竹縣芎林鄉中坑村10鄰嘉慶223號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,223號,121.0996206837,24.780398787788
新竹縣芎林鄉中坑村10鄰嘉慶224號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,224號,121.09967357645,24.780391981107
新竹縣芎林鄉中坑村10鄰嘉慶225號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,225號,121.09972550005,24.780385175054
新竹縣芎林鄉中坑村10鄰嘉慶226號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,226號,121.09977642445,24.780377918216
新竹縣芎林鄉中坑村10鄰嘉慶227號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,227號,121.0998327781,24.780370657741
新竹縣芎林鄉中坑村10鄰嘉慶228號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,228號,121.09989359221,24.780363845701
新竹縣芎林鄉中坑村10鄰嘉慶229號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,229號,121.09996776176,24.780350704673
新竹縣芎林鄉中坑村10鄰嘉慶230號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,230號,121.10003401101,24.780338923195
新竹縣芎林鄉中坑村10鄰嘉慶231號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,231號,121.1001002518,24.780328947422
新竹縣芎林鄉中坑村10鄰嘉慶232號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,232號,121.09905816613,24.780310553926
新竹縣芎林鄉中坑村10鄰嘉慶233號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,233號,121.09913927099,24.780300947946
新竹縣芎林鄉中坑村10鄰嘉慶234號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,234號,121.09919682928,24.780291348495
新竹縣芎林鄉中坑村10鄰嘉慶235號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,235號,121.09927531534,24.780284136766
新竹縣芎林鄉中坑村10鄰嘉慶236號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,236號,121.09936296785,24.780275718104
新竹縣芎林鄉中坑村10鄰嘉慶237號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,237號,121.09942971483,24.780267999451
新竹縣芎林鄉中坑村10鄰嘉慶238號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,238號,121.09949250569,24.780259831966
新竹縣芎林鄉中坑村10鄰嘉慶239號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,239號,121.09955480136,24.780250761919
新竹縣芎林鄉中坑村10鄰嘉慶240號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,240號,121.09961660292,24.780242143607
新竹縣芎林鄉中坑村10鄰嘉慶241號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,241號,121.09967889965,24.780234427804
新竹縣芎林鄉中坑村10鄰嘉慶242號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,242號,121.09974070011,24.780224455145
新竹縣芎林鄉中坑村10鄰嘉慶243號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,243號,121.09980200825,24.780217191382
新竹縣芎林鄉中坑村10鄰嘉慶244號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,244號,121.0998697441,24.780209471874
新竹縣芎林鄉中坑村10鄰嘉慶245號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,245號,121.09993252357,24.780199498483
新竹縣芎林鄉中坑村10鄰嘉慶246號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,246號,121.09999630367,24.780191781558
新竹縣芎林鄉中坑村10鄰嘉慶260號,10004,1000407,1000407-007,10鄰,嘉慶,,,,,,260號,121.09854574294,24.779601222884
新竹縣芎林鄉水坑村4鄰嘉慶21號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,21號,121.09851145959,24.780907788939
新竹縣芎林鄉水坑村4鄰嘉慶22號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,22號,121.0985545651,24.780892231313
新竹縣芎林鄉水坑村4鄰嘉慶23號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,23號,121.09860688371,24.780896891758
新竹縣芎林鄉水坑村4鄰嘉慶24號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,24號,121.09865008623,24.780878986595
新竹縣芎林鄉水坑村4鄰嘉慶25號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,25號,121.09868409818,24.780869393824
新竹縣芎林鄉水坑村4鄰嘉慶26號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,26號,121.09873512467,24.780865839015
新竹縣芎林鄉水坑村4鄰嘉慶27號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,27號,121.09878485502,24.780849012944
新竹縣芎林鄉水坑村4鄰嘉慶28號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,28號,121.09883063533,24.780839412376
新竹縣芎林鄉水坑村4鄰嘉慶29號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,29號,121.09886850984,24.780837039925
新竹縣芎林鄉水坑村4鄰嘉慶30號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,30號,121.09891695461,24.780820304946
新竹縣芎林鄉水坑村4鄰嘉慶31號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,31號,121.09896669495,24.780816118903
新竹縣芎林鄉水坑村4鄰嘉慶32號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,32號,121.0990059521,24.780811398057
新竹縣芎林鄉水坑村4鄰嘉慶33號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,33號,121.09842758482,24.780766365325
新竹縣芎林鄉水坑村4鄰嘉慶34號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,34號,121.09848513534,24.78075910457
新竹縣芎林鄉水坑村4鄰嘉慶35號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,35號,121.09853230022,24.780749593468
新竹縣芎林鄉水坑村4鄰嘉慶36號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,36號,121.09857411905,24.780732772673
新竹縣芎林鄉水坑村4鄰嘉慶37號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,37號,121.09860556543,24.780730404521
新竹縣芎林鄉水坑村4鄰嘉慶38號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,38號,121.09866044208,24.780718450567
新竹縣芎林鄉水坑村4鄰嘉慶39號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,39號,121.09870494052,24.780713636061
新竹縣芎林鄉水坑村4鄰嘉慶40號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,40號,121.09875467274,24.780699247731
新竹縣芎林鄉水坑村4鄰嘉慶41號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,41號,121.09879392794,24.78069208921
新竹縣芎林鄉水坑村4鄰嘉慶42號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,42號,121.09884880262,24.780677697456
新竹縣芎林鄉水坑村4鄰嘉慶43號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,43號,121.09887758071,24.780677678454
新竹縣芎林鄉水坑村4鄰嘉慶43之1號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,43之1號,121.0989298898,24.78067042099
新竹縣芎林鄉水坑村4鄰嘉慶45號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,45號,121.09897181131,24.780658475481
新竹縣芎林鄉水坑村4鄰嘉慶46號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,46號,121.09839088675,24.780630237564
新竹縣芎林鄉水坑村4鄰嘉慶47號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,47號,121.09844585657,24.780611060716
新竹縣芎林鄉水坑村4鄰嘉慶48號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,48號,121.09849025231,24.780601461162
新竹縣芎林鄉水坑村4鄰嘉慶49號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,49號,121.09853998644,24.780589510635
新竹縣芎林鄉水坑村4鄰嘉慶50號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,50號,121.09858449617,24.780599051693
新竹縣芎林鄉水坑村4鄰嘉慶51號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,51號,121.09864459329,24.780560730681
新竹縣芎林鄉水坑村4鄰嘉慶52號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,52號,121.09870481577,24.780555905814
新竹縣芎林鄉水坑村4鄰嘉慶53號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,53號,121.09876235682,24.780536817441
新竹縣芎林鄉水坑村4鄰嘉慶55號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,55號,121.09886963942,24.780515258477
新竹縣芎林鄉水坑村4鄰嘉慶56號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,56號,121.09891670329,24.780503219301
新竹縣芎林鄉水坑村4鄰嘉慶57號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,57號,121.09832794617,24.78044871297
新竹縣芎林鄉水坑村4鄰嘉慶58號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,58號,121.09837244074,24.780439113386
新竹縣芎林鄉水坑村4鄰嘉慶59號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,59號,121.09844046914,24.780425886862
新竹縣芎林鄉水坑村4鄰嘉慶60號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,60號,121.09849802335,24.780423501565
新竹縣芎林鄉水坑村4鄰嘉慶61號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,61號,121.09854765474,24.780406765924
新竹縣芎林鄉水坑村4鄰嘉慶62號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,62號,121.09860530777,24.780404290235
新竹縣芎林鄉水坑村4鄰嘉慶63號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,63號,121.09864712847,24.780389997437
新竹縣芎林鄉水坑村4鄰嘉慶64號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,64號,121.09869943181,24.780375607432
新竹縣芎林鄉水坑村4鄰嘉慶65號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,65號,121.0987622122,24.780354077872
新竹縣芎林鄉水坑村4鄰嘉慶66號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,66號,121.09881195186,24.780349259877
新竹縣芎林鄉水坑村4鄰嘉慶67號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,67號,121.09887998488,24.780341992052
新竹縣芎林鄉水坑村4鄰嘉慶68號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,68號,121.09823884129,24.780320925921
新竹縣芎林鄉水坑村4鄰嘉慶69號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,69號,121.09828600787,24.780313762342
新竹縣芎林鄉水坑村4鄰嘉慶70號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,70號,121.0983540372,24.780301799866
新竹縣芎林鄉水坑村4鄰嘉慶71號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,71號,121.09840366849,24.780284973986
新竹縣芎林鄉水坑村4鄰嘉慶72號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,72號,121.09845597374,24.780273021797
新竹縣芎林鄉水坑村4鄰嘉慶73號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,73號,121.09850312141,24.780241932267
新竹縣芎林鄉水坑村4鄰嘉慶74號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,74號,121.09855543325,24.780238376674
新竹縣芎林鄉水坑村4鄰嘉慶75號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,75號,121.09861030584,24.780221547275
新竹縣芎林鄉水坑村4鄰嘉慶76號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,76號,121.09867309752,24.780214373283
新竹縣芎林鄉水坑村4鄰嘉慶77號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,77號,121.09872549968,24.780199983203
新竹縣芎林鄉水坑村4鄰嘉慶78號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,78號,121.09879086636,24.780197592643
新竹縣芎林鄉水坑村4鄰嘉慶79號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,79號,121.09884060023,24.780185551729
新竹縣芎林鄉水坑村4鄰嘉慶80號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,80號,121.09815633994,24.780164513699
新竹縣芎林鄉水坑村4鄰嘉慶81號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,81號,121.09820212289,24.780158524777
新竹縣芎林鄉水坑村4鄰嘉慶82號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,82號,121.0982505746,24.780150818647
新竹縣芎林鄉水坑村4鄰嘉慶84號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,84號,121.09830811546,24.780131640162
新竹縣芎林鄉水坑村4鄰嘉慶85號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,85號,121.0983604225,24.780122035452
新竹縣芎林鄉水坑村4鄰嘉慶86號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,86號,121.0984127296,24.780112521009
新竹縣芎林鄉水坑村4鄰嘉慶87號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,87號,121.09847551362,24.78009568646
新竹縣芎林鄉水坑村4鄰嘉慶88號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,88號,121.09859061225,24.780078907733
新竹縣芎林鄉水坑村4鄰嘉慶89號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,89號,121.09864558751,24.78006695372
新竹縣芎林鄉水坑村4鄰嘉慶90號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,90號,121.09869007629,24.780050221419
新竹縣芎林鄉水坑村4鄰嘉慶91號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,91號,121.09873981011,24.780038180539
新竹縣芎林鄉水坑村4鄰嘉慶92號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,92號,121.09880517292,24.780031004796
新竹縣芎林鄉水坑村4鄰嘉慶93號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,93號,121.09811703648,24.779984327803
新竹縣芎林鄉水坑村4鄰嘉慶94號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,94號,121.09817716073,24.779980676936
新竹縣芎林鄉水坑村4鄰嘉慶95號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,95號,121.09823737448,24.779965108182
新竹縣芎林鄉水坑村4鄰嘉慶96號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,96號,121.09830796547,24.779941226241
新竹縣芎林鄉水坑村4鄰嘉慶97號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,97號,121.09836292653,24.779911305346
新竹縣芎林鄉水坑村4鄰嘉慶98號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,98號,121.09842967003,24.77989934368
新竹縣芎林鄉水坑村4鄰嘉慶99號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,99號,121.09849246619,24.779898038377
新竹縣芎林鄉水坑村4鄰嘉慶100號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,100號,121.09857751481,24.779898614413
新竹縣芎林鄉水坑村4鄰嘉慶101號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,101號,121.09864554196,24.779884214074
新竹縣芎林鄉水坑村4鄰嘉慶102號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,102號,121.09870565394,24.779865124028
新竹縣芎林鄉水坑村4鄰嘉慶103號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,103號,121.09876586657,24.779848291052
新竹縣芎林鄉水坑村4鄰嘉慶104號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,104號,121.09827647946,24.779767445583
新竹縣芎林鄉水坑村4鄰嘉慶105號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,105號,121.0983523229,24.779757825426
新竹縣芎林鄉水坑村4鄰嘉慶106號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,106號,121.09840206048,24.779750660121
新竹縣芎林鄉水坑村4鄰嘉慶107號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,107號,121.09846485187,24.77974339593
新竹縣芎林鄉水坑村4鄰嘉慶108號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,108號,121.09851983455,24.779741012317
新竹縣芎林鄉水坑村4鄰嘉慶109號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,109號,121.09858260995,24.779713523932
新竹縣芎林鄉水坑村4鄰嘉慶110號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,110號,121.09865320729,24.779697948173
新竹縣芎林鄉水坑村4鄰嘉慶111號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,111號,121.09872647565,24.779683544343
新竹縣芎林鄉水坑村4鄰嘉慶112號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,112號,121.09797577651,24.780184856113
新竹縣芎林鄉水坑村4鄰嘉慶113號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,113號,121.09792871268,24.780196894993
新竹縣芎林鄉水坑村4鄰嘉慶114號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,114號,121.09784240117,24.780225572207
新竹縣芎林鄉水坑村4鄰嘉慶120號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,120號,121.09804127456,24.780349676204
新竹縣芎林鄉水坑村4鄰嘉慶121號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,121號,121.09798373355,24.780368854587
新竹縣芎林鄉水坑村4鄰嘉慶122號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,122號,121.09792361188,24.780376026544
新竹縣芎林鄉水坑村4鄰嘉慶123號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,123號,121.09787130278,24.78038319337
新竹縣芎林鄉水坑村4鄰嘉慶124號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,124號,121.09783728715,24.78038800078
新竹縣芎林鄉水坑村4鄰嘉慶125號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,125號,121.09778756053,24.780409521427
新竹縣芎林鄉水坑村4鄰嘉慶127號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,127號,121.09767502904,24.780421602969
新竹縣芎林鄉水坑村4鄰嘉慶128號,10004,1000407,1000407-008,4鄰,嘉慶,,,,,,128號,121.09761491107,24.780433559979
