FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區汴頭里7鄰五汴頭20之5號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,20之5號,120.45577296774,23.369842629291
臺南市白河區汴頭里7鄰五汴頭20之6號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,20之6號,120.45627274259,23.369377243329
臺南市白河區汴頭里7鄰五汴頭20之8號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,20之8號,120.45520374761,23.369595275243
臺南市白河區汴頭里7鄰五汴頭20之12號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,20之12號,120.45599251974,23.369900914129
臺南市白河區汴頭里7鄰五汴頭20之20號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,20之20號,120.45517969995,23.369345086725
臺南市白河區汴頭里7鄰五汴頭21號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,21號,120.45561889607,23.370636555425
臺南市白河區汴頭里7鄰五汴頭22號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,22號,120.45540706859,23.370387131193
臺南市白河區汴頭里7鄰五汴頭22之2號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,22之2號,120.45491765358,23.370206903174
臺南市白河區汴頭里7鄰五汴頭23號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,23號,120.45525008847,23.371030335547
臺南市白河區汴頭里7鄰五汴頭23之1號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,23之1號,120.45529213426,23.370603000316
臺南市白河區汴頭里7鄰五汴頭23之7號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,23之7號,120.45532203119,23.371521368134
臺南市白河區汴頭里7鄰五汴頭23之50號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,23之50號,120.45405205421,23.372914699498
臺南市白河區汴頭里7鄰五汴頭23之56號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,23之56號,120.45416789915,23.374078171053
臺南市白河區汴頭里7鄰五汴頭23之62號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,23之62號,120.45688073706,23.37682578791
臺南市白河區汴頭里7鄰五汴頭23之66號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,23之66號,120.4575357568,23.376845488789
臺南市白河區汴頭里7鄰五汴頭79號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,79號,120.46061742194,23.371951032339
臺南市白河區汴頭里7鄰五汴頭205號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,205號,120.455180174,23.377893995296
