FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里1鄰廍子路416巷19號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,19號,120.73402174964,24.166995762377
臺中市北屯區廍子里1鄰廍子路630巷20號,66,6600800,6600800-013,1鄰,廍子路,,630巷,,,,20號,120.73452540885,24.170131834436
臺中市北屯區廍子里1鄰廍子路416巷20號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,20號,120.73387465406,24.166774829334
臺中市北屯區廍子里10鄰廍子路700巷27弄20號,66,6600800,6600800-013,10鄰,廍子路,,700巷,27弄,,,20號,120.73791753946,24.173395404504
臺中市北屯區廍子里10鄰廍子路700巷11弄20號,66,6600800,6600800-013,10鄰,廍子路,,700巷,11弄,,,20號,120.7380554164,24.174784087348
臺中市北屯區廍子里10鄰廍子路700巷2弄20號,66,6600800,6600800-013,10鄰,廍子路,,700巷,2弄,,,20號,120.73684402115,24.174899888435
臺中市北屯區廍子里10鄰廍子路700巷2弄21號,66,6600800,6600800-013,10鄰,廍子路,,700巷,2弄,,,21號,120.7370447294,24.173882216198
臺中市北屯區廍子里10鄰廍子路700巷27弄21號,66,6600800,6600800-013,10鄰,廍子路,,700巷,27弄,,,21號,120.73834670703,24.173908184571
臺中市北屯區廍子里10鄰廍子路700巷21號,66,6600800,6600800-013,10鄰,廍子路,,700巷,,,,21號,120.73764068596,24.174131395111
臺中市北屯區廍子里1鄰廍子路416巷21號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,21號,120.73406735451,24.166986550725
臺中市北屯區廍子里1鄰廍子路416巷22號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,22號,120.73391963859,24.166765743053
臺中市北屯區廍子里10鄰廍子路700巷27弄22號,66,6600800,6600800-013,10鄰,廍子路,,700巷,27弄,,,22號,120.73789988172,24.173540601585
臺中市北屯區廍子里10鄰廍子路700巷11弄23號,66,6600800,6600800-013,10鄰,廍子路,,700巷,11弄,,,23號,120.73894867549,24.175891871862
臺中市北屯區廍子里10鄰廍子路700巷2弄23號,66,6600800,6600800-013,10鄰,廍子路,,700巷,2弄,,,23號,120.73662357847,24.173906690259
臺中市北屯區廍子里1鄰廍子路416巷23號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,23號,120.73411256547,24.166977455752
臺中市北屯區廍子里10鄰廍子路700巷2弄25號,66,6600800,6600800-013,10鄰,廍子路,,700巷,2弄,,,25號,120.73669261772,24.174119034354
臺中市北屯區廍子里10鄰廍子路700巷27弄25號,66,6600800,6600800-013,10鄰,廍子路,,700巷,27弄,,,25號,120.73833267097,24.173715718803
臺中市北屯區廍子里1鄰廍子路416巷25號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,25號,120.73415776645,24.166968423955
臺中市北屯區廍子里1鄰廍子路416巷26號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,26號,120.73396469209,24.166756611732
臺中市北屯區廍子里10鄰廍子路700巷2弄26號,66,6600800,6600800-013,10鄰,廍子路,,700巷,2弄,,,26號,120.73654747241,24.174600867498
臺中市北屯區廍子里10鄰廍子路700巷2弄27號,66,6600800,6600800-013,10鄰,廍子路,,700巷,2弄,,,27號,120.73676394016,24.174240384979
臺中市北屯區廍子里1鄰廍子路416巷27號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,27號,120.73420446344,24.166959340574
臺中市北屯區廍子里1鄰廍子路416巷28號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,28號,120.73400992274,24.166747480707
臺中市北屯區廍子里10鄰廍子路700巷2弄28號,66,6600800,6600800-013,10鄰,廍子路,,700巷,2弄,,,28號,120.73621178417,24.174986199838
臺中市北屯區廍子里10鄰廍子路700巷2弄29號,66,6600800,6600800-013,10鄰,廍子路,,700巷,2弄,,,29號,120.73653840326,24.174305819177
臺中市北屯區廍子里1鄰廍子路416巷30號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,30號,120.73405545872,24.16673822379
臺中市北屯區廍子里10鄰廍子路700巷2弄30號,66,6600800,6600800-013,10鄰,廍子路,,700巷,2弄,,,30號,120.7361251263,24.174822520125
臺中市北屯區廍子里10鄰廍子路700巷2弄31號,66,6600800,6600800-013,10鄰,廍子路,,700巷,2弄,,,31號,120.73648057521,24.174083417683
臺中市北屯區廍子里10鄰廍子路700巷31號,66,6600800,6600800-013,10鄰,廍子路,,700巷,,,,31號,120.73696831441,24.17241803595
臺中市北屯區廍子里1鄰廍子路416巷32號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,32號,120.73410124077,24.166728949229
臺中市北屯區廍子里10鄰廍子路700巷2弄32號,66,6600800,6600800-013,10鄰,廍子路,,700巷,2弄,,,32號,120.73624785196,24.174417948546
臺中市北屯區廍子里10鄰廍子路700巷2弄33號,66,6600800,6600800-013,10鄰,廍子路,,700巷,2弄,,,33號,120.73619972536,24.174029523773
臺中市北屯區廍子里10鄰廍子路700巷33號,66,6600800,6600800-013,10鄰,廍子路,,700巷,,,,33號,120.73698465399,24.172066399543
臺中市北屯區廍子里1鄰廍子路416巷36號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,36號,120.73414690459,24.166719737654
臺中市北屯區廍子里10鄰廍子路700巷2弄36號,66,6600800,6600800-013,10鄰,廍子路,,700巷,2弄,,,36號,120.73617786261,24.174261123837
臺中市北屯區廍子里10鄰廍子路700巷36號,66,6600800,6600800-013,10鄰,廍子路,,700巷,,,,36號,120.73674224897,24.172051742094
臺中市北屯區廍子里10鄰廍子路700巷11弄36號,66,6600800,6600800-013,10鄰,廍子路,,700巷,11弄,,,36號,120.73909639575,24.175301653047
臺中市北屯區廍子里1鄰廍子路416巷38號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,38號,120.73419246993,24.166710552982
臺中市北屯區廍子里10鄰廍子路700巷11弄38號,66,6600800,6600800-013,10鄰,廍子路,,700巷,11弄,,,38號,120.73855727464,24.174774339099
臺中市北屯區廍子里1鄰廍子路416巷40號,66,6600800,6600800-013,1鄰,廍子路,,416巷,,,,40號,120.73423913849,24.166700891664
臺中市北屯區廍子里10鄰廍子路700巷40號,66,6600800,6600800-013,10鄰,廍子路,,700巷,,,,40號,120.73662753295,24.172118442205
臺中市北屯區廍子里10鄰廍子路700巷41號,66,6600800,6600800-013,10鄰,廍子路,,700巷,,,,41號,120.73658947229,24.172042719876
臺中市北屯區廍子里10鄰廍子路700巷11弄46號,66,6600800,6600800-013,10鄰,廍子路,,700巷,11弄,,,46號,120.73866314778,24.174343244635
臺中市北屯區廍子里10鄰廍子路700巷50號,66,6600800,6600800-013,10鄰,廍子路,,700巷,,,,50號,120.73606948065,24.171150356971
臺中市北屯區廍子里10鄰廍子路700巷11弄58號,66,6600800,6600800-013,10鄰,廍子路,,700巷,11弄,,,58號,120.73751114843,24.172960188084
臺中市北屯區廍子里10鄰廍子路700巷11弄68號,66,6600800,6600800-013,10鄰,廍子路,,700巷,11弄,,,68號,120.73748880898,24.172401054696
臺中市北屯區廍子里6鄰廍子路172之1號,66,6600800,6600800-013,6鄰,廍子路,,,,,,172之1號,120.73364962941,24.162423541999
臺中市北屯區廍子里4鄰廍子路190號,66,6600800,6600800-013,4鄰,廍子路,,,,,,190號,120.73348258141,24.162781362162
臺中市北屯區廍子里4鄰廍子路192號,66,6600800,6600800-013,4鄰,廍子路,,,,,,192號,120.73348247035,24.162834878751
臺中市北屯區廍子里4鄰廍子路196號,66,6600800,6600800-013,4鄰,廍子路,,,,,,196號,120.73348032056,24.162865457305
臺中市北屯區廍子里4鄰廍子路198號,66,6600800,6600800-013,4鄰,廍子路,,,,,,198號,120.73348026106,24.162894125294
臺中市北屯區廍子里4鄰廍子路198之1號,66,6600800,6600800-013,4鄰,廍子路,,,,,,198之1號,120.73348746618,24.162931401887
臺中市北屯區廍子里4鄰廍子路250號,66,6600800,6600800-013,4鄰,廍子路,,,,,,250號,120.73352309876,24.163833646703
臺中市北屯區廍子里4鄰廍子路252號,66,6600800,6600800-013,4鄰,廍子路,,,,,,252號,120.73352479729,24.163873523145
臺中市北屯區廍子里4鄰廍子路256號,66,6600800,6600800-013,4鄰,廍子路,,,,,,256號,120.73352046655,24.163911745719
臺中市北屯區廍子里4鄰廍子路258號,66,6600800,6600800-013,4鄰,廍子路,,,,,,258號,120.73351616361,24.163950799038
臺中市北屯區廍子里4鄰廍子路260號,66,6600800,6600800-013,4鄰,廍子路,,,,,,260號,120.73351170287,24.163990014609
臺中市北屯區廍子里4鄰廍子路262號,66,6600800,6600800-013,4鄰,廍子路,,,,,,262號,120.73350752704,24.16402946544
臺中市北屯區廍子里2鄰廍子路263號,66,6600800,6600800-013,2鄰,廍子路,,,,,,263號,120.73313476599,24.163131344589
臺中市北屯區廍子里2鄰廍子路265號,66,6600800,6600800-013,2鄰,廍子路,,,,,,265號,120.73313188389,24.163206454461
臺中市北屯區廍子里4鄰廍子路266號,66,6600800,6600800-013,4鄰,廍子路,,,,,,266號,120.73350314265,24.164069827867
臺中市北屯區廍子里4鄰廍子路268號,66,6600800,6600800-013,4鄰,廍子路,,,,,,268號,120.73349876232,24.164112971331
臺中市北屯區廍子里4鄰廍子路270號,66,6600800,6600800-013,4鄰,廍子路,,,,,,270號,120.73349376243,24.164160646431
臺中市北屯區廍子里4鄰廍子路272號,66,6600800,6600800-013,4鄰,廍子路,,,,,,272號,120.73348840414,24.164210298325
臺中市北屯區廍子里4鄰廍子路276號,66,6600800,6600800-013,4鄰,廍子路,,,,,,276號,120.7334829661,24.164269927477
臺中市北屯區廍子里2鄰廍子路277號,66,6600800,6600800-013,2鄰,廍子路,,,,,,277號,120.73308659934,24.163521462384
臺中市北屯區廍子里2鄰廍子路279號,66,6600800,6600800-013,2鄰,廍子路,,,,,,279號,120.73308390204,24.163564464314
臺中市北屯區廍子里2鄰廍子路281號,66,6600800,6600800-013,2鄰,廍子路,,,,,,281號,120.73308120475,24.163607457214
臺中市北屯區廍子里2鄰廍子路283號,66,6600800,6600800-013,2鄰,廍子路,,,,,,283號,120.73307850239,24.163657628415
臺中市北屯區廍子里2鄰廍子路285號,66,6600800,6600800-013,2鄰,廍子路,,,,,,285號,120.73310800821,24.163704117828
臺中市北屯區廍子里5鄰廍子路321號,66,6600800,6600800-013,5鄰,廍子路,,,,,,321號,120.73309462929,24.16932155705
臺中市北屯區廍子里5鄰廍子路323號,66,6600800,6600800-013,5鄰,廍子路,,,,,,323號,120.73291817301,24.169319225604
臺中市北屯區廍子里5鄰廍子路325號,66,6600800,6600800-013,5鄰,廍子路,,,,,,325號,120.73292454806,24.169438631368
臺中市北屯區廍子里4鄰廍子路336號,66,6600800,6600800-013,4鄰,廍子路,,,,,,336號,120.73353646064,24.16512016738
臺中市北屯區廍子里4鄰廍子路338號,66,6600800,6600800-013,4鄰,廍子路,,,,,,338號,120.73353667037,24.165166117946
臺中市北屯區廍子里4鄰廍子路340號,66,6600800,6600800-013,4鄰,廍子路,,,,,,340號,120.73353503506,24.165219081068
臺中市北屯區廍子里4鄰廍子路342號,66,6600800,6600800-013,4鄰,廍子路,,,,,,342號,120.73353531921,24.165281338711
臺中市北屯區廍子里4鄰廍子路346號,66,6600800,6600800-013,4鄰,廍子路,,,,,,346號,120.73356408579,24.165513613979
臺中市北屯區廍子里4鄰廍子路348號,66,6600800,6600800-013,4鄰,廍子路,,,,,,348號,120.73356401566,24.165575871001
臺中市北屯區廍子里11鄰廍子路351號,66,6600800,6600800-013,11鄰,廍子路,,,,,,351號,120.73313353121,24.170383174268
臺中市北屯區廍子里11鄰廍子路353號,66,6600800,6600800-013,11鄰,廍子路,,,,,,353號,120.73316983597,24.170454903431
臺中市北屯區廍子里11鄰廍子路355號,66,6600800,6600800-013,11鄰,廍子路,,,,,,355號,120.7332243726,24.170524280738
臺中市北屯區廍子里11鄰廍子路357號,66,6600800,6600800-013,11鄰,廍子路,,,,,,357號,120.73326582904,24.17062707972
臺中市北屯區廍子里11鄰廍子路359號,66,6600800,6600800-013,11鄰,廍子路,,,,,,359號,120.73329687801,24.170722700247
臺中市北屯區廍子里11鄰廍子路361號,66,6600800,6600800-013,11鄰,廍子路,,,,,,361號,120.73332530408,24.170825476425
臺中市北屯區廍子里4鄰廍子路366號,66,6600800,6600800-013,4鄰,廍子路,,,,,,366號,120.73354047411,24.165965228216
臺中市北屯區廍子里12鄰廍子路383號,66,6600800,6600800-013,12鄰,廍子路,,,,,,383號,120.73421363657,24.173685535002
臺中市北屯區廍子里12鄰廍子路385號,66,6600800,6600800-013,12鄰,廍子路,,,,,,385號,120.73423702824,24.173705891711
臺中市北屯區廍子里12鄰廍子路387號,66,6600800,6600800-013,12鄰,廍子路,,,,,,387號,120.73426138731,24.173739116865
臺中市北屯區廍子里12鄰廍子路389號,66,6600800,6600800-013,12鄰,廍子路,,,,,,389號,120.73427231309,24.173776598502
臺中市北屯區廍子里12鄰廍子路389之1號,66,6600800,6600800-013,12鄰,廍子路,,,,,,389之1號,120.73413791416,24.17385565062
臺中市北屯區廍子里12鄰廍子路389之2號,66,6600800,6600800-013,12鄰,廍子路,,,,,,389之2號,120.73416890818,24.17380739785
臺中市北屯區廍子里12鄰廍子路391號,66,6600800,6600800-013,12鄰,廍子路,,,,,,391號,120.73432768025,24.173845101002
臺中市北屯區廍子里12鄰廍子路391之1號,66,6600800,6600800-013,12鄰,廍子路,,,,,,391之1號,120.73423682232,24.173919434488
臺中市北屯區廍子里4鄰廍子路392號,66,6600800,6600800-013,4鄰,廍子路,,,,,,392號,120.73361677784,24.166485486244
臺中市北屯區廍子里12鄰廍子路393號,66,6600800,6600800-013,12鄰,廍子路,,,,,,393號,120.73434929348,24.17387831233
臺中市北屯區廍子里12鄰廍子路407號,66,6600800,6600800-013,12鄰,廍子路,,,,,,407號,120.73447892545,24.174062546349
臺中市北屯區廍子里1鄰廍子路418號,66,6600800,6600800-013,1鄰,廍子路,,,,,,418號,120.73357058992,24.167169430443
臺中市北屯區廍子里12鄰廍子路421號,66,6600800,6600800-013,12鄰,廍子路,,,,,,421號,120.73460456697,24.174249102872
臺中市北屯區廍子里1鄰廍子路422號,66,6600800,6600800-013,1鄰,廍子路,,,,,,422號,120.73360588155,24.167368660722
臺中市北屯區廍子里12鄰廍子路427號,66,6600800,6600800-013,12鄰,廍子路,,,,,,427號,120.73472529134,24.17436728082
臺中市北屯區廍子里12鄰廍子路433號,66,6600800,6600800-013,12鄰,廍子路,,,,,,433號,120.7348718316,24.174528383737
臺中市北屯區廍子里12鄰廍子路435號,66,6600800,6600800-013,12鄰,廍子路,,,,,,435號,120.73496429593,24.174605573482
臺中市北屯區廍子里12鄰廍子路447之1號,66,6600800,6600800-013,12鄰,廍子路,,,,,,447之1號,120.73514113137,24.174723424228
臺中市北屯區廍子里1鄰廍子路456號,66,6600800,6600800-013,1鄰,廍子路,,,,,,456號,120.73365430979,24.167796554242
臺中市北屯區廍子里1鄰廍子路460之1號,66,6600800,6600800-013,1鄰,廍子路,,,,,,460之1號,120.73357991557,24.167911313324
臺中市北屯區廍子里1鄰廍子路462號,66,6600800,6600800-013,1鄰,廍子路,,,,,,462號,120.73361300296,24.168029871837
臺中市北屯區廍子里1鄰廍子路466號,66,6600800,6600800-013,1鄰,廍子路,,,,,,466號,120.7335799315,24.168188206312
臺中市北屯區廍子里1鄰廍子路470號,66,6600800,6600800-013,1鄰,廍子路,,,,,,470號,120.73351436845,24.168415052626
臺中市北屯區廍子里1鄰廍子路490之1號,66,6600800,6600800-013,1鄰,廍子路,,,,,,490之1號,120.73376289164,24.16850847952
臺中市北屯區廍子里1鄰廍子路576號,66,6600800,6600800-013,1鄰,廍子路,,,,,,576號,120.73362387604,24.169453831666
臺中市北屯區廍子里1鄰廍子路606號,66,6600800,6600800-013,1鄰,廍子路,,,,,,606號,120.73369105387,24.169762941084
臺中市北屯區廍子里1鄰廍子路608號,66,6600800,6600800-013,1鄰,廍子路,,,,,,608號,120.73379386989,24.169876980198
臺中市北屯區廍子里1鄰廍子路610號,66,6600800,6600800-013,1鄰,廍子路,,,,,,610號,120.73387596129,24.169994865687
臺中市北屯區廍子里1鄰廍子路620之1號,66,6600800,6600800-013,1鄰,廍子路,,,,,,620之1號,120.73368763509,24.170229687357
臺中市北屯區廍子里1鄰廍子路626號,66,6600800,6600800-013,1鄰,廍子路,,,,,,626號,120.73375286519,24.170419967577
臺中市北屯區廍子里1鄰廍子路628號,66,6600800,6600800-013,1鄰,廍子路,,,,,,628號,120.73377574273,24.170474363968
臺中市北屯區廍子里1鄰廍子路632號,66,6600800,6600800-013,1鄰,廍子路,,,,,,632號,120.73381998962,24.170579587529
臺中市北屯區廍子里1鄰廍子路636號,66,6600800,6600800-013,1鄰,廍子路,,,,,,636號,120.73384685843,24.170636175968
臺中市北屯區廍子里1鄰廍子路638號,66,6600800,6600800-013,1鄰,廍子路,,,,,,638號,120.73386447167,24.170685353245
臺中市北屯區廍子里1鄰廍子路640號,66,6600800,6600800-013,1鄰,廍子路,,,,,,640號,120.73388670294,24.170738204478
臺中市北屯區廍子里10鄰廍子路666號,66,6600800,6600800-013,10鄰,廍子路,,,,,,666號,120.73606666718,24.172518780349
臺中市北屯區廍子里10鄰廍子路666之1號,66,6600800,6600800-013,10鄰,廍子路,,,,,,666之1號,120.73590265365,24.171891121852
臺中市北屯區廍子里10鄰廍子路685號,66,6600800,6600800-013,10鄰,廍子路,,,,,,685號,120.73840504273,24.176780453439
臺中市北屯區廍子里10鄰廍子路687號,66,6600800,6600800-013,10鄰,廍子路,,,,,,687號,120.73843207191,24.176803434243
