FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉田尾村5鄰田尾18號,10009,1000911,1000911-006,5鄰,田尾,,,,,,18號,120.42002423804,23.758458200033
雲林縣二崙鄉田尾村5鄰田尾19號,10009,1000911,1000911-006,5鄰,田尾,,,,,,19號,120.42000808192,23.758590729253
雲林縣二崙鄉田尾村5鄰田尾20號,10009,1000911,1000911-006,5鄰,田尾,,,,,,20號,120.42026505318,23.757910468498
雲林縣二崙鄉田尾村5鄰田尾21號,10009,1000911,1000911-006,5鄰,田尾,,,,,,21號,120.42003448854,23.757805311942
雲林縣二崙鄉田尾村5鄰田尾21之6號,10009,1000911,1000911-006,5鄰,田尾,,,,,,21之6號,120.41990831793,23.75771932848
雲林縣二崙鄉田尾村5鄰田尾21之8號,10009,1000911,1000911-006,5鄰,田尾,,,,,,21之8號,120.41973418279,23.757494525116
雲林縣二崙鄉田尾村5鄰田尾22號,10009,1000911,1000911-006,5鄰,田尾,,,,,,22號,120.41993753251,23.758210826132
雲林縣二崙鄉田尾村5鄰田尾23號,10009,1000911,1000911-006,5鄰,田尾,,,,,,23號,120.41991008853,23.758426619566
雲林縣二崙鄉田尾村5鄰田尾26號,10009,1000911,1000911-006,5鄰,田尾,,,,,,26號,120.41954015047,23.7580048145
雲林縣二崙鄉田尾村5鄰田尾27號,10009,1000911,1000911-006,5鄰,田尾,,,,,,27號,120.41965071728,23.757383996978
雲林縣二崙鄉田尾村5鄰田尾28號,10009,1000911,1000911-006,5鄰,田尾,,,,,,28號,120.41961607181,23.757232621918
雲林縣二崙鄉田尾村5鄰田尾29號,10009,1000911,1000911-006,5鄰,田尾,,,,,,29號,120.41954996843,23.757206639392
雲林縣二崙鄉田尾村5鄰田尾30號,10009,1000911,1000911-006,5鄰,田尾,,,,,,30號,120.41960738509,23.757443880707
雲林縣二崙鄉田尾村5鄰田尾31號,10009,1000911,1000911-006,5鄰,田尾,,,,,,31號,120.41962612229,23.757532440655
雲林縣二崙鄉田尾村5鄰田尾32號,10009,1000911,1000911-006,5鄰,田尾,,,,,,32號,120.41943741545,23.75761164321
雲林縣二崙鄉田尾村5鄰田尾33號,10009,1000911,1000911-006,5鄰,田尾,,,,,,33號,120.41947538396,23.758230309839
雲林縣二崙鄉田尾村4鄰田尾34號,10009,1000911,1000911-006,4鄰,田尾,,,,,,34號,120.42119306797,23.758250388724
雲林縣二崙鄉田尾村6鄰田尾35號,10009,1000911,1000911-006,6鄰,田尾,,,,,,35號,120.42099489318,23.758141291622
雲林縣二崙鄉田尾村6鄰田尾36號,10009,1000911,1000911-006,6鄰,田尾,,,,,,36號,120.42083040474,23.757735609583
雲林縣二崙鄉田尾村6鄰田尾37號,10009,1000911,1000911-006,6鄰,田尾,,,,,,37號,120.42088990584,23.757524450869
雲林縣二崙鄉田尾村6鄰田尾40號,10009,1000911,1000911-006,6鄰,田尾,,,,,,40號,120.42090940567,23.757174719218
雲林縣二崙鄉田尾村6鄰田尾40之88號,10009,1000911,1000911-006,6鄰,田尾,,,,,,40之88號,120.42514894835,23.756664849657
雲林縣二崙鄉田尾村6鄰田尾41號,10009,1000911,1000911-006,6鄰,田尾,,,,,,41號,120.42055472638,23.756940427151
雲林縣二崙鄉田尾村6鄰田尾42號,10009,1000911,1000911-006,6鄰,田尾,,,,,,42號,120.42061994066,23.757411111208
雲林縣二崙鄉田尾村6鄰田尾43號,10009,1000911,1000911-006,6鄰,田尾,,,,,,43號,120.42040674772,23.757813932447
雲林縣二崙鄉田尾村6鄰田尾43之2號,10009,1000911,1000911-006,6鄰,田尾,,,,,,43之2號,120.42031329972,23.757759856066
雲林縣二崙鄉田尾村6鄰田尾45之1號,10009,1000911,1000911-006,6鄰,田尾,,,,,,45之1號,120.42034765055,23.757069675956
雲林縣二崙鄉田尾村6鄰田尾45之3號,10009,1000911,1000911-006,6鄰,田尾,,,,,,45之3號,120.42026253422,23.757128048686
雲林縣二崙鄉田尾村6鄰田尾45之8號,10009,1000911,1000911-006,6鄰,田尾,,,,,,45之8號,120.41999052863,23.75743123335
雲林縣二崙鄉田尾村6鄰田尾46號,10009,1000911,1000911-006,6鄰,田尾,,,,,,46號,120.42010681183,23.757180287188
雲林縣二崙鄉田尾村6鄰田尾47號,10009,1000911,1000911-006,6鄰,田尾,,,,,,47號,120.41990062984,23.757218340294
雲林縣二崙鄉田尾村9鄰田尾48號,10009,1000911,1000911-006,9鄰,田尾,,,,,,48號,120.41899802745,23.758493352123
雲林縣二崙鄉田尾村9鄰田尾48之1號,10009,1000911,1000911-006,9鄰,田尾,,,,,,48之1號,120.41895893737,23.758017348048
雲林縣二崙鄉田尾村9鄰田尾48之8號,10009,1000911,1000911-006,9鄰,田尾,,,,,,48之8號,120.41926374204,23.757353738742
雲林縣二崙鄉田尾村9鄰田尾48之10號,10009,1000911,1000911-006,9鄰,田尾,,,,,,48之10號,120.41895094043,23.757546977923
雲林縣二崙鄉田尾村9鄰田尾48之12號,10009,1000911,1000911-006,9鄰,田尾,,,,,,48之12號,120.41887439741,23.757607531143
雲林縣二崙鄉田尾村9鄰田尾49號,10009,1000911,1000911-006,9鄰,田尾,,,,,,49號,120.41922205429,23.757292804168
雲林縣二崙鄉田尾村9鄰田尾49之1號,10009,1000911,1000911-006,9鄰,田尾,,,,,,49之1號,120.41923523431,23.757247462173
雲林縣二崙鄉田尾村9鄰田尾50號,10009,1000911,1000911-006,9鄰,田尾,,,,,,50號,120.41873022464,23.758379024049
雲林縣二崙鄉田尾村9鄰田尾51號,10009,1000911,1000911-006,9鄰,田尾,,,,,,51號,120.41926299017,23.757103075676
雲林縣二崙鄉田尾村9鄰田尾51之1號,10009,1000911,1000911-006,9鄰,田尾,,,,,,51之1號,120.41905449767,23.757033947268
雲林縣二崙鄉田尾村9鄰田尾52號,10009,1000911,1000911-006,9鄰,田尾,,,,,,52號,120.41884221712,23.756907719535
雲林縣二崙鄉田尾村9鄰田尾52之14號,10009,1000911,1000911-006,9鄰,田尾,,,,,,52之14號,120.41840349045,23.756980065903
雲林縣二崙鄉田尾村9鄰田尾52之15號,10009,1000911,1000911-006,9鄰,田尾,,,,,,52之15號,120.41838519499,23.757008665848
雲林縣二崙鄉田尾村9鄰田尾52之25號,10009,1000911,1000911-006,9鄰,田尾,,,,,,52之25號,120.41860272774,23.757063300629
雲林縣二崙鄉田尾村9鄰田尾53號,10009,1000911,1000911-006,9鄰,田尾,,,,,,53號,120.41830507738,23.756650613598
雲林縣二崙鄉田尾村9鄰田尾54號,10009,1000911,1000911-006,9鄰,田尾,,,,,,54號,120.41806962724,23.756762596364
雲林縣二崙鄉田尾村9鄰田尾55號,10009,1000911,1000911-006,9鄰,田尾,,,,,,55號,120.41796981062,23.757038073049
雲林縣二崙鄉田尾村9鄰田尾57號,10009,1000911,1000911-006,9鄰,田尾,,,,,,57號,120.41797177311,23.756486375139
雲林縣二崙鄉田尾村9鄰田尾58號,10009,1000911,1000911-006,9鄰,田尾,,,,,,58號,120.41789272406,23.756724457392
雲林縣二崙鄉田尾村9鄰田尾59號,10009,1000911,1000911-006,9鄰,田尾,,,,,,59號,120.41781075582,23.756957110865
雲林縣二崙鄉田尾村9鄰田尾60號,10009,1000911,1000911-006,9鄰,田尾,,,,,,60號,120.41758114488,23.757189659306
雲林縣二崙鄉田尾村9鄰田尾60之1號,10009,1000911,1000911-006,9鄰,田尾,,,,,,60之1號,120.41776400367,23.757300508928
雲林縣二崙鄉田尾村9鄰田尾61號,10009,1000911,1000911-006,9鄰,田尾,,,,,,61號,120.41740573857,23.757586568909
雲林縣二崙鄉田尾村9鄰田尾61之1號,10009,1000911,1000911-006,9鄰,田尾,,,,,,61之1號,120.41806838586,23.757350776345
雲林縣二崙鄉田尾村9鄰田尾62號,10009,1000911,1000911-006,9鄰,田尾,,,,,,62號,120.41765912971,23.756838162129
雲林縣二崙鄉田尾村9鄰田尾63號,10009,1000911,1000911-006,9鄰,田尾,,,,,,63號,120.41764635796,23.756864389973
雲林縣二崙鄉田尾村10鄰田尾64號,10009,1000911,1000911-006,10鄰,田尾,,,,,,64號,120.41769281627,23.756785556535
雲林縣二崙鄉田尾村10鄰田尾65號,10009,1000911,1000911-006,10鄰,田尾,,,,,,65號,120.41788996851,23.756461687199
雲林縣二崙鄉田尾村10鄰田尾66號,10009,1000911,1000911-006,10鄰,田尾,,,,,,66號,120.41784872689,23.75644843898
雲林縣二崙鄉田尾村10鄰田尾67號,10009,1000911,1000911-006,10鄰,田尾,,,,,,67號,120.41778547488,23.756443234408
雲林縣二崙鄉田尾村10鄰田尾68號,10009,1000911,1000911-006,10鄰,田尾,,,,,,68號,120.41769305414,23.756379227834
雲林縣二崙鄉田尾村10鄰田尾69號,10009,1000911,1000911-006,10鄰,田尾,,,,,,69號,120.41753060073,23.756731580499
雲林縣二崙鄉田尾村10鄰田尾69之8號,10009,1000911,1000911-006,10鄰,田尾,,,,,,69之8號,120.41721392299,23.757226731492
雲林縣二崙鄉田尾村11鄰田尾70號,10009,1000911,1000911-006,11鄰,田尾,,,,,,70號,120.41676524658,23.75734098691
雲林縣二崙鄉田尾村10鄰田尾71號,10009,1000911,1000911-006,10鄰,田尾,,,,,,71號,120.41691731433,23.75720656915
雲林縣二崙鄉田尾村10鄰田尾72號,10009,1000911,1000911-006,10鄰,田尾,,,,,,72號,120.41697211987,23.75701580108
雲林縣二崙鄉田尾村10鄰田尾72之1號,10009,1000911,1000911-006,10鄰,田尾,,,,,,72之1號,120.41692543483,23.757013277233
雲林縣二崙鄉田尾村10鄰田尾72之2號,10009,1000911,1000911-006,10鄰,田尾,,,,,,72之2號,120.41683613706,23.756886869719
雲林縣二崙鄉田尾村10鄰田尾73號,10009,1000911,1000911-006,10鄰,田尾,,,,,,73號,120.41700106948,23.756903492473
雲林縣二崙鄉田尾村10鄰田尾73之3號,10009,1000911,1000911-006,10鄰,田尾,,,,,,73之3號,120.41699909459,23.756930609776
雲林縣二崙鄉田尾村10鄰田尾73之4號,10009,1000911,1000911-006,10鄰,田尾,,,,,,73之4號,120.41699774916,23.756941945809
雲林縣二崙鄉田尾村10鄰田尾73之5號,10009,1000911,1000911-006,10鄰,田尾,,,,,,73之5號,120.41723995819,23.756759785471
雲林縣二崙鄉田尾村10鄰田尾74號,10009,1000911,1000911-006,10鄰,田尾,,,,,,74號,120.41727757363,23.756604754588
雲林縣二崙鄉田尾村10鄰田尾75號,10009,1000911,1000911-006,10鄰,田尾,,,,,,75號,120.41740796711,23.756402532971
雲林縣二崙鄉田尾村10鄰田尾76號,10009,1000911,1000911-006,10鄰,田尾,,,,,,76號,120.41727225215,23.756257548463
雲林縣二崙鄉田尾村10鄰田尾77號,10009,1000911,1000911-006,10鄰,田尾,,,,,,77號,120.41743317681,23.75613851378
雲林縣二崙鄉田尾村11鄰田尾78號,10009,1000911,1000911-006,11鄰,田尾,,,,,,78號,120.41688931928,23.75633375793
雲林縣二崙鄉田尾村11鄰田尾79號,10009,1000911,1000911-006,11鄰,田尾,,,,,,79號,120.41680447722,23.756440437849
雲林縣二崙鄉田尾村11鄰田尾80號,10009,1000911,1000911-006,11鄰,田尾,,,,,,80號,120.41672001453,23.756682110855
雲林縣二崙鄉田尾村11鄰田尾81號,10009,1000911,1000911-006,11鄰,田尾,,,,,,81號,120.41663987949,23.756943213663
雲林縣二崙鄉田尾村11鄰田尾82號,10009,1000911,1000911-006,11鄰,田尾,,,,,,82號,120.41651451955,23.757226268024
雲林縣二崙鄉田尾村11鄰田尾83號,10009,1000911,1000911-006,11鄰,田尾,,,,,,83號,120.41646442934,23.757019302287
雲林縣二崙鄉田尾村11鄰田尾84號,10009,1000911,1000911-006,11鄰,田尾,,,,,,84號,120.41640623662,23.757419542801
雲林縣二崙鄉田尾村11鄰田尾85號,10009,1000911,1000911-006,11鄰,田尾,,,,,,85號,120.41653819774,23.757328300996
雲林縣二崙鄉田尾村11鄰田尾86號,10009,1000911,1000911-006,11鄰,田尾,,,,,,86號,120.4163455199,23.756625616487
雲林縣二崙鄉田尾村11鄰田尾86之1號,10009,1000911,1000911-006,11鄰,田尾,,,,,,86之1號,120.41625816633,23.756745379446
雲林縣二崙鄉田尾村11鄰田尾87號,10009,1000911,1000911-006,11鄰,田尾,,,,,,87號,120.41643934034,23.756485561422
雲林縣二崙鄉田尾村11鄰田尾88號,10009,1000911,1000911-006,11鄰,田尾,,,,,,88號,120.41669708168,23.756214655
雲林縣二崙鄉田尾村11鄰田尾89號,10009,1000911,1000911-006,11鄰,田尾,,,,,,89號,120.41671286875,23.755974077193
雲林縣二崙鄉田尾村12鄰田尾90號,10009,1000911,1000911-006,12鄰,田尾,,,,,,90號,120.4161917388,23.756132383541
雲林縣二崙鄉田尾村12鄰田尾91號,10009,1000911,1000911-006,12鄰,田尾,,,,,,91號,120.41614173397,23.756456355275
雲林縣二崙鄉田尾村12鄰田尾91之1號,10009,1000911,1000911-006,12鄰,田尾,,,,,,91之1號,120.4159380265,23.756621422022
雲林縣二崙鄉田尾村12鄰田尾92號,10009,1000911,1000911-006,12鄰,田尾,,,,,,92號,120.4158560597,23.755841717962
雲林縣二崙鄉田尾村12鄰田尾93號,10009,1000911,1000911-006,12鄰,田尾,,,,,,93號,120.41564822788,23.755919940651
雲林縣二崙鄉田尾村12鄰田尾94號,10009,1000911,1000911-006,12鄰,田尾,,,,,,94號,120.41573279138,23.755634023839
雲林縣二崙鄉田尾村12鄰田尾95號,10009,1000911,1000911-006,12鄰,田尾,,,,,,95號,120.41580348308,23.755400877364
雲林縣二崙鄉田尾村13鄰田尾96號,10009,1000911,1000911-006,13鄰,田尾,,,,,,96號,120.41568536423,23.753490049515
雲林縣二崙鄉田尾村12鄰田尾96號,10009,1000911,1000911-006,12鄰,田尾,,,,,,96號,120.41568536423,23.753490049515
雲林縣二崙鄉田尾村12鄰田尾96之52號,10009,1000911,1000911-006,12鄰,田尾,,,,,,96之52號,120.41425233997,23.753182495637
雲林縣二崙鄉田尾村12鄰田尾97號,10009,1000911,1000911-006,12鄰,田尾,,,,,,97號,120.41550956571,23.755534757575
雲林縣二崙鄉田尾村12鄰田尾100號,10009,1000911,1000911-006,12鄰,田尾,,,,,,100號,120.41553145182,23.755796245697
雲林縣二崙鄉田尾村12鄰田尾101號,10009,1000911,1000911-006,12鄰,田尾,,,,,,101號,120.41538142219,23.756001551758
雲林縣二崙鄉田尾村12鄰田尾102號,10009,1000911,1000911-006,12鄰,田尾,,,,,,102號,120.4149536115,23.755912345961
雲林縣二崙鄉田尾村12鄰田尾103號,10009,1000911,1000911-006,12鄰,田尾,,,,,,103號,120.41534762031,23.755728370428
雲林縣二崙鄉田尾村12鄰田尾104號,10009,1000911,1000911-006,12鄰,田尾,,,,,,104號,120.41512128132,23.755711170389
雲林縣二崙鄉田尾村12鄰田尾105號,10009,1000911,1000911-006,12鄰,田尾,,,,,,105號,120.41500749303,23.755819094176
雲林縣二崙鄉田尾村12鄰田尾106號,10009,1000911,1000911-006,12鄰,田尾,,,,,,106號,120.41474438227,23.756083566436
雲林縣二崙鄉田尾村17鄰田尾107號,10009,1000911,1000911-006,17鄰,田尾,,,,,,107號,120.42186687195,23.748289519909
雲林縣二崙鄉田尾村18鄰田尾107號,10009,1000911,1000911-006,18鄰,田尾,,,,,,107號,120.42219758809,23.74870331727
雲林縣二崙鄉田尾村18鄰田尾107之25號,10009,1000911,1000911-006,18鄰,田尾,,,,,,107之25號,120.42324568096,23.748871750646
雲林縣二崙鄉田尾村18鄰田尾107之26號,10009,1000911,1000911-006,18鄰,田尾,,,,,,107之26號,120.42329757257,23.748871944285
雲林縣二崙鄉田尾村18鄰田尾107之38號,10009,1000911,1000911-006,18鄰,田尾,,,,,,107之38號,120.42412908913,23.748858340098
雲林縣二崙鄉田尾村18鄰田尾107之40號,10009,1000911,1000911-006,18鄰,田尾,,,,,,107之40號,120.42424862221,23.749069427071
雲林縣二崙鄉田尾村18鄰田尾107之65號,10009,1000911,1000911-006,18鄰,田尾,,,,,,107之65號,120.42652629088,23.749264951733
雲林縣二崙鄉田尾村18鄰田尾107之93號,10009,1000911,1000911-006,18鄰,田尾,,,,,,107之93號,120.42124713717,23.748726849745
雲林縣二崙鄉田尾村18鄰田尾107之105號,10009,1000911,1000911-006,18鄰,田尾,,,,,,107之105號,120.42000460725,23.748606432944
雲林縣二崙鄉田尾村18鄰田尾107之106號,10009,1000911,1000911-006,18鄰,田尾,,,,,,107之106號,120.41989371785,23.748593736571
雲林縣二崙鄉田尾村18鄰田尾108號,10009,1000911,1000911-006,18鄰,田尾,,,,,,108號,120.42172093201,23.747795056958
雲林縣二崙鄉田尾村17鄰田尾108號,10009,1000911,1000911-006,17鄰,田尾,,,,,,108號,120.42199797319,23.747923410073
雲林縣二崙鄉田尾村18鄰田尾110號,10009,1000911,1000911-006,18鄰,田尾,,,,,,110號,120.42202917932,23.747698419805
雲林縣二崙鄉田尾村17鄰田尾111之16號,10009,1000911,1000911-006,17鄰,田尾,,,,,,111之16號,120.42592812062,23.752022038864
雲林縣二崙鄉田尾村17鄰田尾112號,10009,1000911,1000911-006,17鄰,田尾,,,,,,112號,120.42154275761,23.754220184314
雲林縣二崙鄉田尾村17鄰田尾113號,10009,1000911,1000911-006,17鄰,田尾,,,,,,113號,120.42126296788,23.754155929819
雲林縣二崙鄉田尾村17鄰田尾113之5號,10009,1000911,1000911-006,17鄰,田尾,,,,,,113之5號,120.42113891092,23.754546535085
雲林縣二崙鄉田尾村17鄰田尾114號,10009,1000911,1000911-006,17鄰,田尾,,,,,,114號,120.42133639783,23.751258801195
雲林縣二崙鄉田尾村17鄰田尾114之28號,10009,1000911,1000911-006,17鄰,田尾,,,,,,114之28號,120.41987037236,23.751228383285
雲林縣二崙鄉田尾村17鄰田尾114之30號,10009,1000911,1000911-006,17鄰,田尾,,,,,,114之30號,120.41971129399,23.751109769757
雲林縣二崙鄉田尾村17鄰田尾114之32號,10009,1000911,1000911-006,17鄰,田尾,,,,,,114之32號,120.38963392807,23.754599573254
雲林縣二崙鄉田尾村17鄰田尾115號,10009,1000911,1000911-006,17鄰,田尾,,,,,,115號,120.4199897904,23.755206620494
雲林縣二崙鄉田尾村17鄰田尾115之1號,10009,1000911,1000911-006,17鄰,田尾,,,,,,115之1號,120.42007783452,23.755062839319
雲林縣二崙鄉田尾村17鄰田尾115之7號,10009,1000911,1000911-006,17鄰,田尾,,,,,,115之7號,120.42070832679,23.754361486131
雲林縣二崙鄉田尾村17鄰田尾115之10號,10009,1000911,1000911-006,17鄰,田尾,,,,,,115之10號,120.42055626386,23.754620560769
雲林縣二崙鄉田尾村17鄰田尾116號,10009,1000911,1000911-006,17鄰,田尾,,,,,,116號,120.4202046378,23.755514882995
雲林縣二崙鄉田尾村17鄰田尾117號,10009,1000911,1000911-006,17鄰,田尾,,,,,,117號,120.41984028678,23.755671261676
雲林縣二崙鄉田尾村17鄰田尾118號,10009,1000911,1000911-006,17鄰,田尾,,,,,,118號,120.41981726384,23.755775015056
雲林縣二崙鄉田尾村17鄰田尾120號,10009,1000911,1000911-006,17鄰,田尾,,,,,,120號,120.42028859115,23.755984734605
雲林縣二崙鄉田尾村17鄰田尾121號,10009,1000911,1000911-006,17鄰,田尾,,,,,,121號,120.41979591871,23.755942884533
雲林縣二崙鄉田尾村17鄰田尾122號,10009,1000911,1000911-006,17鄰,田尾,,,,,,122號,120.4198329671,23.756171832428
雲林縣二崙鄉田尾村15鄰田尾123號,10009,1000911,1000911-006,15鄰,田尾,,,,,,123號,120.41943038319,23.756852593005
雲林縣二崙鄉田尾村15鄰田尾124號,10009,1000911,1000911-006,15鄰,田尾,,,,,,124號,120.41942768401,23.756908204879
雲林縣二崙鄉田尾村15鄰田尾125號,10009,1000911,1000911-006,15鄰,田尾,,,,,,125號,120.41940870265,23.756985336193
雲林縣二崙鄉田尾村15鄰田尾126號,10009,1000911,1000911-006,15鄰,田尾,,,,,,126號,120.4192974575,23.75696279575
雲林縣二崙鄉田尾村15鄰田尾127號,10009,1000911,1000911-006,15鄰,田尾,,,,,,127號,120.4192446038,23.756935508458
雲林縣二崙鄉田尾村15鄰田尾128號,10009,1000911,1000911-006,15鄰,田尾,,,,,,128號,120.41917074875,23.756909948114
雲林縣二崙鄉田尾村15鄰田尾129號,10009,1000911,1000911-006,15鄰,田尾,,,,,,129號,120.41914884718,23.756805032732
雲林縣二崙鄉田尾村15鄰田尾131號,10009,1000911,1000911-006,15鄰,田尾,,,,,,131號,120.41906107587,23.756842626856
雲林縣二崙鄉田尾村15鄰田尾132號,10009,1000911,1000911-006,15鄰,田尾,,,,,,132號,120.41902439468,23.756818560637
雲林縣二崙鄉田尾村15鄰田尾133號,10009,1000911,1000911-006,15鄰,田尾,,,,,,133號,120.41894546672,23.756764538036
雲林縣二崙鄉田尾村15鄰田尾134號,10009,1000911,1000911-006,15鄰,田尾,,,,,,134號,120.41884920715,23.756725348964
雲林縣二崙鄉田尾村15鄰田尾135號,10009,1000911,1000911-006,15鄰,田尾,,,,,,135號,120.41881543495,23.756708968753
雲林縣二崙鄉田尾村15鄰田尾136號,10009,1000911,1000911-006,15鄰,田尾,,,,,,136號,120.41863818948,23.756637420018
雲林縣二崙鄉田尾村15鄰田尾137號,10009,1000911,1000911-006,15鄰,田尾,,,,,,137號,120.41860146632,23.756622834566
雲林縣二崙鄉田尾村15鄰田尾138號,10009,1000911,1000911-006,15鄰,田尾,,,,,,138號,120.41851291488,23.756571032924
雲林縣二崙鄉田尾村13鄰田尾138號,10009,1000911,1000911-006,13鄰,田尾,,,,,,138號,120.41844776497,23.756551374204
雲林縣二崙鄉田尾村15鄰田尾140號,10009,1000911,1000911-006,15鄰,田尾,,,,,,140號,120.41835476104,23.756508133785
雲林縣二崙鄉田尾村15鄰田尾141號,10009,1000911,1000911-006,15鄰,田尾,,,,,,141號,120.41829072058,23.756459584624
雲林縣二崙鄉田尾村15鄰田尾142號,10009,1000911,1000911-006,15鄰,田尾,,,,,,142號,120.41857621223,23.756124308501
雲林縣二崙鄉田尾村15鄰田尾142之2號,10009,1000911,1000911-006,15鄰,田尾,,,,,,142之2號,120.41853588826,23.756125330604
雲林縣二崙鄉田尾村15鄰田尾143號,10009,1000911,1000911-006,15鄰,田尾,,,,,,143號,120.41884248135,23.756388584739
雲林縣二崙鄉田尾村15鄰田尾145號,10009,1000911,1000911-006,15鄰,田尾,,,,,,145號,120.41918338216,23.7560304273
雲林縣二崙鄉田尾村15鄰田尾146號,10009,1000911,1000911-006,15鄰,田尾,,,,,,146號,120.41929506074,23.756176222785
雲林縣二崙鄉田尾村15鄰田尾146之1號,10009,1000911,1000911-006,15鄰,田尾,,,,,,146之1號,120.41944451791,23.756098678804
雲林縣二崙鄉田尾村15鄰田尾147號,10009,1000911,1000911-006,15鄰,田尾,,,,,,147號,120.41929348058,23.756532432539
雲林縣二崙鄉田尾村15鄰田尾148號,10009,1000911,1000911-006,15鄰,田尾,,,,,,148號,120.41955678138,23.756112644886
雲林縣二崙鄉田尾村15鄰田尾149號,10009,1000911,1000911-006,15鄰,田尾,,,,,,149號,120.41964977717,23.755936466506
雲林縣二崙鄉田尾村16鄰田尾150號,10009,1000911,1000911-006,16鄰,田尾,,,,,,150號,120.41943035181,23.755643084816
雲林縣二崙鄉田尾村16鄰田尾151號,10009,1000911,1000911-006,16鄰,田尾,,,,,,151號,120.41947925707,23.755343938982
雲林縣二崙鄉田尾村17鄰田尾152號,10009,1000911,1000911-006,17鄰,田尾,,,,,,152號,120.41970365765,23.75526730833
雲林縣二崙鄉田尾村16鄰田尾153號,10009,1000911,1000911-006,16鄰,田尾,,,,,,153號,120.41966578652,23.755069148063
雲林縣二崙鄉田尾村16鄰田尾154號,10009,1000911,1000911-006,16鄰,田尾,,,,,,154號,120.41993411239,23.753846380459
雲林縣二崙鄉田尾村17鄰田尾154號,10009,1000911,1000911-006,17鄰,田尾,,,,,,154號,120.41986582252,23.754867637263
雲林縣二崙鄉田尾村15鄰田尾154號,10009,1000911,1000911-006,15鄰,田尾,,,,,,154號,120.41986582252,23.754867637263
雲林縣二崙鄉田尾村16鄰田尾154之1號,10009,1000911,1000911-006,16鄰,田尾,,,,,,154之1號,120.42001622988,23.754287330828
雲林縣二崙鄉田尾村16鄰田尾154之2號,10009,1000911,1000911-006,16鄰,田尾,,,,,,154之2號,120.4199667433,23.754275226073
雲林縣二崙鄉田尾村16鄰田尾155號,10009,1000911,1000911-006,16鄰,田尾,,,,,,155號,120.41957292526,23.754883242016
雲林縣二崙鄉田尾村16鄰田尾156號,10009,1000911,1000911-006,16鄰,田尾,,,,,,156號,120.41944782398,23.754888641262
雲林縣二崙鄉田尾村16鄰田尾157號,10009,1000911,1000911-006,16鄰,田尾,,,,,,157號,120.41964911875,23.754314666485
雲林縣二崙鄉田尾村16鄰田尾157之1號,10009,1000911,1000911-006,16鄰,田尾,,,,,,157之1號,120.41951470593,23.754409116374
