FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉大忠村13鄰化龍街39號,10002,1000205,1000205-004,13鄰,化龍街,,,,,,39號,121.7668797072,24.822004813883
宜蘭縣礁溪鄉大忠村13鄰化龍街41號,10002,1000205,1000205-004,13鄰,化龍街,,,,,,41號,121.76689207366,24.822053231202
宜蘭縣礁溪鄉大忠村13鄰化龍街43號,10002,1000205,1000205-004,13鄰,化龍街,,,,,,43號,121.76689582705,24.822100519043
宜蘭縣礁溪鄉大忠村13鄰化龍街43之1號,10002,1000205,1000205-004,13鄰,化龍街,,,,,,43之1號,121.76691928621,24.822135066522
宜蘭縣礁溪鄉大忠村13鄰化龍街45號,10002,1000205,1000205-004,13鄰,化龍街,,,,,,45號,121.76692852246,24.822253467437
宜蘭縣礁溪鄉大忠村13鄰化龍街47號,10002,1000205,1000205-004,13鄰,化龍街,,,,,,47號,121.76693573912,24.822300918075
宜蘭縣礁溪鄉大忠村13鄰化龍街49號,10002,1000205,1000205-004,13鄰,化龍街,,,,,,49號,121.76695476098,24.822369885252
宜蘭縣礁溪鄉大忠村13鄰化龍街51號,10002,1000205,1000205-004,13鄰,化龍街,,,,,,51號,121.76695224146,24.822426594456
宜蘭縣礁溪鄉大忠村13鄰化龍街53號,10002,1000205,1000205-004,13鄰,化龍街,,,,,,53號,121.76696293309,24.822492173689
宜蘭縣礁溪鄉大忠村13鄰化龍街55號,10002,1000205,1000205-004,13鄰,化龍街,,,,,,55號,121.76693850376,24.822557120529
宜蘭縣礁溪鄉大忠村13鄰化龍街57號,10002,1000205,1000205-004,13鄰,化龍街,,,,,,57號,121.76694442786,24.822619564389
宜蘭縣礁溪鄉大忠村13鄰化龍街59號,10002,1000205,1000205-004,13鄰,化龍街,,,,,,59號,121.76694661917,24.822670200623
