FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區興旺里8鄰福興路60巷10弄2號,63,6300800,6300800-020,8鄰,福興路,,60巷,10弄,,,2號,121.55082632063,25.003667429337
臺北市文山區興旺里8鄰福興路60巷2號,63,6300800,6300800-020,8鄰,福興路,,60巷,,,,2號,121.55048366414,25.003643527491
臺北市文山區興旺里3鄰福興路63巷4弄2號,63,6300800,6300800-020,3鄰,福興路,,63巷,4弄,,,2號,121.54942007714,25.003617910876
臺北市文山區興旺里24鄰福興路82巷5弄2號,63,6300800,6300800-020,24鄰,福興路,,82巷,5弄,,,2號,121.5513016428,25.006592995639
臺北市文山區興旺里24鄰福興路82巷3弄2號,63,6300800,6300800-020,24鄰,福興路,,82巷,3弄,,,2號,121.55110380533,25.006365976834
臺北市文山區興旺里23鄰福興路63巷2弄2號,63,6300800,6300800-020,23鄰,福興路,,63巷,2弄,,,2號,121.5496860903,25.003627662485
臺北市文山區興旺里18鄰福興路82巷2之1號,63,6300800,6300800-020,18鄰,福興路,,82巷,,,,2之1號,121.55087230473,25.005681447765
臺北市文山區興旺里20鄰福興路82巷1弄3號,63,6300800,6300800-020,20鄰,福興路,,82巷,1弄,,,3號,121.55057472683,25.00617033816
臺北市文山區興旺里1鄰福興路4巷3號,63,6300800,6300800-020,1鄰,福興路,,4巷,,,,3號,121.55156873547,25.003062539514
臺北市文山區興旺里22鄰福興路95巷3號,63,6300800,6300800-020,22鄰,福興路,,95巷,,,,3號,121.54698744494,25.006316016472
臺北市文山區興旺里13鄰福興路78巷10弄3號,63,6300800,6300800-020,13鄰,福興路,,78巷,10弄,,,3號,121.55057961439,25.004253030094
臺北市文山區興旺里15鄰福興路106巷28弄3號,63,6300800,6300800-020,15鄰,福興路,,106巷,28弄,,,3號,121.55011307228,25.006458453999
臺北市文山區興旺里18鄰福興路82巷6弄3號,63,6300800,6300800-020,18鄰,福興路,,82巷,6弄,,,3號,121.55141346521,25.006107212156
臺北市文山區興旺里16鄰福興路78巷20弄3號,63,6300800,6300800-020,16鄰,福興路,,78巷,20弄,,,3號,121.55120712039,25.004266721872
臺北市文山區興旺里23鄰福興路63巷2弄3號,63,6300800,6300800-020,23鄰,福興路,,63巷,2弄,,,3號,121.54954341582,25.003735515835
臺北市文山區興旺里24鄰福興路82巷3弄3號,63,6300800,6300800-020,24鄰,福興路,,82巷,3弄,,,3號,121.55099553551,25.00633817417
臺北市文山區興旺里24鄰福興路82巷5弄3號,63,6300800,6300800-020,24鄰,福興路,,82巷,5弄,,,3號,121.55113938189,25.006550298211
臺北市文山區興旺里2鄰福興路21巷3號,63,6300800,6300800-020,2鄰,福興路,,21巷,,,,3號,121.55140391323,25.002518241042
臺北市文山區興旺里24鄰福興路82巷7弄3號,63,6300800,6300800-020,24鄰,福興路,,82巷,7弄,,,3號,121.55138501887,25.006754515332
臺北市文山區興旺里3鄰福興路63巷4弄3號,63,6300800,6300800-020,3鄰,福興路,,63巷,4弄,,,3號,121.54926039994,25.003736389649
臺北市文山區興旺里4鄰福興路63巷3號,63,6300800,6300800-020,4鄰,福興路,,63巷,,,,3號,121.54997689264,25.003406482237
臺北市文山區興旺里8鄰福興路46巷2弄3號,63,6300800,6300800-020,8鄰,福興路,,46巷,2弄,,,3號,121.55109473681,25.003405251937
臺北市文山區興旺里2鄰福興路3號,63,6300800,6300800-020,2鄰,福興路,,,,,,3號,121.55155227512,25.002220449538
臺北市文山區興旺里9鄰福興路4巷5弄3號,63,6300800,6300800-020,9鄰,福興路,,4巷,5弄,,,3號,121.55233194244,25.003692920888
臺北市文山區興旺里9鄰福興路4巷6弄3號,63,6300800,6300800-020,9鄰,福興路,,4巷,6弄,,,3號,121.55195589017,25.004163570713
臺北市文山區興旺里22鄰福興路95巷3之1號,63,6300800,6300800-020,22鄰,福興路,,95巷,,,,3之1號,121.547049639,25.006306470723
臺北市文山區興旺里22鄰福興路95巷3之2號,63,6300800,6300800-020,22鄰,福興路,,95巷,,,,3之2號,121.54708007256,25.006234666572
臺北市文山區興旺里22鄰福興路95巷4號,63,6300800,6300800-020,22鄰,福興路,,95巷,,,,4號,121.54692987194,25.006243768592
臺北市文山區興旺里20鄰福興路82巷1弄4號,63,6300800,6300800-020,20鄰,福興路,,82巷,1弄,,,4號,121.5508839114,25.006235784618
臺北市文山區興旺里18鄰福興路82巷4號,63,6300800,6300800-020,18鄰,福興路,,82巷,,,,4號,121.55094610678,25.005806845637
臺北市文山區興旺里18鄰福興路82巷6弄4號,63,6300800,6300800-020,18鄰,福興路,,82巷,6弄,,,4號,121.55113121996,25.005873464349
臺北市文山區興旺里16鄰福興路78巷1弄4號,63,6300800,6300800-020,16鄰,福興路,,78巷,1弄,,,4號,121.55113894579,25.004558672636
臺北市文山區興旺里14鄰福興路78巷4號,63,6300800,6300800-020,14鄰,福興路,,78巷,,,,4號,121.55020724401,25.004255491357
臺北市文山區興旺里13鄰福興路78巷20弄4號,63,6300800,6300800-020,13鄰,福興路,,78巷,20弄,,,4號,121.55091897928,25.00421157136
臺北市文山區興旺里11鄰福興路4巷15弄4號,63,6300800,6300800-020,11鄰,福興路,,4巷,15弄,,,4號,121.55180083634,25.003529127014
臺北市文山區興旺里9鄰福興路4巷6弄4號,63,6300800,6300800-020,9鄰,福興路,,4巷,6弄,,,4號,121.55198985043,25.004143474517
臺北市文山區興旺里9鄰福興路4巷5弄4號,63,6300800,6300800-020,9鄰,福興路,,4巷,5弄,,,4號,121.55220069438,25.003572846853
臺北市文山區興旺里8鄰福興路46巷2弄4號,63,6300800,6300800-020,8鄰,福興路,,46巷,2弄,,,4號,121.55095255894,25.003370894019
臺北市文山區興旺里8鄰福興路60巷4號,63,6300800,6300800-020,8鄰,福興路,,60巷,,,,4號,121.55053649568,25.003707585008
臺北市文山區興旺里8鄰福興路60巷10弄4號,63,6300800,6300800-020,8鄰,福興路,,60巷,10弄,,,4號,121.55078281465,25.003615227413
臺北市文山區興旺里3鄰福興路63巷4弄4號,63,6300800,6300800-020,3鄰,福興路,,63巷,4弄,,,4號,121.54940596813,25.003679913878
臺北市文山區興旺里24鄰福興路82巷5弄4號,63,6300800,6300800-020,24鄰,福興路,,82巷,5弄,,,4號,121.55125451612,25.006662126975
臺北市文山區興旺里24鄰福興路82巷3弄4號,63,6300800,6300800-020,24鄰,福興路,,82巷,3弄,,,4號,121.55102249855,25.006454961153
臺北市文山區興旺里23鄰福興路63巷2弄4號,63,6300800,6300800-020,23鄰,福興路,,63巷,2弄,,,4號,121.54966101488,25.003738728669
臺北市文山區興旺里18鄰福興路82巷4之1號,63,6300800,6300800-020,18鄰,福興路,,82巷,,,,4之1號,121.55092371466,25.005775257986
臺北市文山區興旺里20鄰福興路82巷1弄5號,63,6300800,6300800-020,20鄰,福興路,,82巷,1弄,,,5號,121.5506421619,25.00623869309
臺北市文山區興旺里1鄰福興路4巷5號,63,6300800,6300800-020,1鄰,福興路,,4巷,,,,5號,121.55161099914,25.003122699581
臺北市文山區興旺里22鄰福興路95巷5號,63,6300800,6300800-020,22鄰,福興路,,95巷,,,,5號,121.54689559114,25.006200740286
臺北市文山區興旺里11鄰福興路4巷15弄5號,63,6300800,6300800-020,11鄰,福興路,,4巷,15弄,,,5號,121.55161782269,25.003541497228
臺北市文山區興旺里13鄰福興路78巷10弄5號,63,6300800,6300800-020,13鄰,福興路,,78巷,10弄,,,5號,121.55059580193,25.004186270513
臺北市文山區興旺里15鄰福興路106巷28弄5號,63,6300800,6300800-020,15鄰,福興路,,106巷,28弄,,,5號,121.55010008194,25.006366776492
臺北市文山區興旺里18鄰福興路82巷6弄5號,63,6300800,6300800-020,18鄰,福興路,,82巷,6弄,,,5號,121.55147752962,25.006117275699
臺北市文山區興旺里16鄰福興路78巷20弄5號,63,6300800,6300800-020,16鄰,福興路,,78巷,20弄,,,5號,121.55129318015,25.004228611271
臺北市文山區興旺里23鄰福興路63巷2弄5號,63,6300800,6300800-020,23鄰,福興路,,63巷,2弄,,,5號,121.54952830715,25.003802172017
臺北市文山區興旺里24鄰福興路82巷3弄5號,63,6300800,6300800-020,24鄰,福興路,,82巷,3弄,,,5號,121.55091983857,25.006421052709
臺北市文山區興旺里24鄰福興路82巷5弄5號,63,6300800,6300800-020,24鄰,福興路,,82巷,5弄,,,5號,121.55110314148,25.006603535809
臺北市文山區興旺里24鄰福興路82巷7弄5號,63,6300800,6300800-020,24鄰,福興路,,82巷,7弄,,,5號,121.55135690334,25.006794659202
臺北市文山區興旺里2鄰福興路21巷5號,63,6300800,6300800-020,2鄰,福興路,,21巷,,,,5號,121.55137842314,25.002487179525
臺北市文山區興旺里3鄰福興路63巷4弄5號,63,6300800,6300800-020,3鄰,福興路,,63巷,4弄,,,5號,121.54923991736,25.003828831872
臺北市文山區興旺里2鄰福興路5號,63,6300800,6300800-020,2鄰,福興路,,,,,,5號,121.55138259424,25.002256423648
臺北市文山區興旺里4鄰福興路63巷5號,63,6300800,6300800-020,4鄰,福興路,,63巷,,,,5號,121.54989386141,25.003414959655
臺北市文山區興旺里8鄰福興路46巷2弄5號,63,6300800,6300800-020,8鄰,福興路,,46巷,2弄,,,5號,121.55118329964,25.003350971815
臺北市文山區興旺里9鄰福興路4巷5弄5號,63,6300800,6300800-020,9鄰,福興路,,4巷,5弄,,,5號,121.55240147602,25.003663501888
臺北市文山區興旺里9鄰福興路4巷6弄5號,63,6300800,6300800-020,9鄰,福興路,,4巷,6弄,,,5號,121.5520294328,25.004120044133
臺北市文山區興旺里9鄰福興路4巷6弄6號,63,6300800,6300800-020,9鄰,福興路,,4巷,6弄,,,6號,121.55207102094,25.004095423612
臺北市文山區興旺里9鄰福興路4巷5弄6號,63,6300800,6300800-020,9鄰,福興路,,4巷,5弄,,,6號,121.55225032581,25.003559111404
臺北市文山區興旺里8鄰福興路46巷2弄6號,63,6300800,6300800-020,8鄰,福興路,,46巷,2弄,,,6號,121.55099085199,25.003344931787
臺北市文山區興旺里8鄰福興路60巷10弄6號,63,6300800,6300800-020,8鄰,福興路,,60巷,10弄,,,6號,121.55064809517,25.003558352571
臺北市文山區興旺里8鄰福興路60巷6號,63,6300800,6300800-020,8鄰,福興路,,60巷,,,,6號,121.55056050103,25.003736702087
臺北市文山區興旺里3鄰福興路63巷4弄6號,63,6300800,6300800-020,3鄰,福興路,,63巷,4弄,,,6號,121.54939402663,25.003732537695
臺北市文山區興旺里24鄰福興路82巷5弄6號,63,6300800,6300800-020,24鄰,福興路,,82巷,5弄,,,6號,121.55121790131,25.006715826421
臺北市文山區興旺里24鄰福興路82巷3弄6號,63,6300800,6300800-020,24鄰,福興路,,82巷,3弄,,,6號,121.55097031096,25.006533364958
臺北市文山區興旺里23鄰福興路63巷2弄6號,63,6300800,6300800-020,23鄰,福興路,,63巷,2弄,,,6號,121.54964575199,25.003806333383
臺北市文山區興旺里18鄰福興路82巷6弄6號,63,6300800,6300800-020,18鄰,福興路,,82巷,6弄,,,6號,121.55121442455,25.005783606239
臺北市文山區興旺里16鄰福興路78巷1弄6號,63,6300800,6300800-020,16鄰,福興路,,78巷,1弄,,,6號,121.55112565869,25.004622640865
臺北市文山區興旺里13鄰福興路78巷20弄6號,63,6300800,6300800-020,13鄰,福興路,,78巷,20弄,,,6號,121.55085695827,25.004199631175
臺北市文山區興旺里14鄰福興路78巷6號,63,6300800,6300800-020,14鄰,福興路,,78巷,,,,6號,121.55026591068,25.004266135148
臺北市文山區興旺里11鄰福興路4巷15弄6號,63,6300800,6300800-020,11鄰,福興路,,4巷,15弄,,,6號,121.55174806101,25.003579807963
臺北市文山區興旺里10鄰福興路4巷7弄6號,63,6300800,6300800-020,10鄰,福興路,,4巷,7弄,,,6號,121.55146354037,25.003387760881
臺北市文山區興旺里20鄰福興路82巷1弄6號,63,6300800,6300800-020,20鄰,福興路,,82巷,1弄,,,6號,121.5507969845,25.006321936751
臺北市文山區興旺里20鄰福興路82巷1弄7號,63,6300800,6300800-020,20鄰,福興路,,82巷,1弄,,,7號,121.55059933181,25.006307185379
臺北市文山區興旺里22鄰福興路95巷7號,63,6300800,6300800-020,22鄰,福興路,,95巷,,,,7號,121.546076657,25.005529629302
臺北市文山區興旺里11鄰福興路4巷15弄7號,63,6300800,6300800-020,11鄰,福興路,,4巷,15弄,,,7號,121.55153527832,25.003623507693
臺北市文山區興旺里13鄰福興路78巷10弄7號,63,6300800,6300800-020,13鄰,福興路,,78巷,10弄,,,7號,121.55061396395,25.004111297071
臺北市文山區興旺里15鄰福興路106巷28弄7號,63,6300800,6300800-020,15鄰,福興路,,106巷,28弄,,,7號,121.55010748439,25.006146977934
臺北市文山區興旺里18鄰福興路82巷6弄7號,63,6300800,6300800-020,18鄰,福興路,,82巷,6弄,,,7號,121.55156777423,25.006064280127
臺北市文山區興旺里16鄰福興路78巷20弄7號,63,6300800,6300800-020,16鄰,福興路,,78巷,20弄,,,7號,121.551399227,25.0042426451
臺北市文山區興旺里23鄰福興路63巷2弄7號,63,6300800,6300800-020,23鄰,福興路,,63巷,2弄,,,7號,121.54950234539,25.003916690187
臺北市文山區興旺里24鄰福興路82巷3弄7號,63,6300800,6300800-020,24鄰,福興路,,82巷,3弄,,,7號,121.55086377256,25.006502847355
臺北市文山區興旺里24鄰福興路82巷5弄7號,63,6300800,6300800-020,24鄰,福興路,,82巷,5弄,,,7號,121.55106058206,25.006666050618
臺北市文山區興旺里24鄰福興路82巷7弄7號,63,6300800,6300800-020,24鄰,福興路,,82巷,7弄,,,7號,121.55130058375,25.006875100732
臺北市文山區興旺里3鄰福興路63巷4弄7號,63,6300800,6300800-020,3鄰,福興路,,63巷,4弄,,,7號,121.54922682549,25.003887896966
臺北市文山區興旺里2鄰福興路7號,63,6300800,6300800-020,2鄰,福興路,,,,,,7號,121.55175003557,25.002200883496
臺北市文山區興旺里4鄰福興路63巷7號,63,6300800,6300800-020,4鄰,福興路,,63巷,,,,7號,121.54978777747,25.003425788291
臺北市文山區興旺里8鄰福興路46巷2弄7號,63,6300800,6300800-020,8鄰,福興路,,46巷,2弄,,,7號,121.55122670328,25.003402424669
臺北市文山區興旺里9鄰福興路4巷5弄7號,63,6300800,6300800-020,9鄰,福興路,,4巷,5弄,,,7號,121.55246462179,25.003636778902
臺北市文山區興旺里9鄰福興路4巷6弄7號,63,6300800,6300800-020,9鄰,福興路,,4巷,6弄,,,7號,121.55259174097,25.003912313971
臺北市文山區興旺里9鄰福興路4巷6弄8號,63,6300800,6300800-020,9鄰,福興路,,4巷,6弄,,,8號,121.55277344546,25.003760047887
臺北市文山區興旺里9鄰福興路4巷5弄8號,63,6300800,6300800-020,9鄰,福興路,,4巷,5弄,,,8號,121.55229781013,25.003545979767
臺北市文山區興旺里8鄰福興路46巷2弄8號,63,6300800,6300800-020,8鄰,福興路,,46巷,2弄,,,8號,121.55103170313,25.003317226672
臺北市文山區興旺里8鄰福興路60巷8號,63,6300800,6300800-020,8鄰,福興路,,60巷,,,,8號,121.55061813365,25.003806564932
臺北市文山區興旺里8鄰福興路60巷10弄8號,63,6300800,6300800-020,8鄰,福興路,,60巷,10弄,,,8號,121.55071720137,25.003512992297
臺北市文山區興旺里3鄰福興路63巷4弄8號,63,6300800,6300800-020,3鄰,福興路,,63巷,4弄,,,8號,121.54937168801,25.00383086409
臺北市文山區興旺里24鄰福興路82巷5弄8號,63,6300800,6300800-020,24鄰,福興路,,82巷,5弄,,,8號,121.55116107959,25.006799203895
臺北市文山區興旺里24鄰福興路82巷3弄8號,63,6300800,6300800-020,24鄰,福興路,,82巷,3弄,,,8號,121.55092660644,25.00659903478
臺北市文山區興旺里23鄰福興路63巷2弄8號,63,6300800,6300800-020,23鄰,福興路,,63巷,2弄,,,8號,121.54962112345,25.00391542978
臺北市文山區興旺里18鄰福興路82巷6弄8號,63,6300800,6300800-020,18鄰,福興路,,82巷,6弄,,,8號,121.55130811503,25.005767974409
臺北市文山區興旺里16鄰福興路78巷1弄8號,63,6300800,6300800-020,16鄰,福興路,,78巷,1弄,,,8號,121.55110818339,25.004702703669
臺北市文山區興旺里14鄰福興路78巷8號,63,6300800,6300800-020,14鄰,福興路,,78巷,,,,8號,121.55038999622,25.004288670637
臺北市文山區興旺里13鄰福興路78巷20弄8號,63,6300800,6300800-020,13鄰,福興路,,78巷,20弄,,,8號,121.55076234531,25.004181428776
臺北市文山區興旺里11鄰福興路4巷15弄8號,63,6300800,6300800-020,11鄰,福興路,,4巷,15弄,,,8號,121.55170227474,25.003662612061
臺北市文山區興旺里10鄰福興路4巷7弄8號,63,6300800,6300800-020,10鄰,福興路,,4巷,7弄,,,8號,121.55138022989,25.003444621794
臺北市文山區興旺里22鄰福興路95巷8號,63,6300800,6300800-020,22鄰,福興路,,95巷,,,,8號,121.54599549703,25.005455309918
臺北市文山區興旺里20鄰福興路82巷1弄8號,63,6300800,6300800-020,20鄰,福興路,,82巷,1弄,,,8號,121.55073004458,25.006411319113
臺北市文山區興旺里18鄰福興路82巷8號,63,6300800,6300800-020,18鄰,福興路,,82巷,,,,8號,121.55113743117,25.006075391018
臺北市文山區興旺里20鄰福興路82巷1弄9號,63,6300800,6300800-020,20鄰,福興路,,82巷,1弄,,,9號,121.5505047807,25.006438804021
臺北市文山區興旺里1鄰福興路4巷9號,63,6300800,6300800-020,1鄰,福興路,,4巷,,,,9號,121.55170900051,25.003249813006
臺北市文山區興旺里11鄰福興路4巷15弄9號,63,6300800,6300800-020,11鄰,福興路,,4巷,15弄,,,9號,121.55150329941,25.003656894842
臺北市文山區興旺里13鄰福興路78巷10弄9號,63,6300800,6300800-020,13鄰,福興路,,78巷,10弄,,,9號,121.5506278945,25.004053835765
臺北市文山區興旺里18鄰福興路82巷6弄9號,63,6300800,6300800-020,18鄰,福興路,,82巷,6弄,,,9號,121.55161795072,25.0060348159
臺北市文山區興旺里16鄰福興路78巷20弄9號,63,6300800,6300800-020,16鄰,福興路,,78巷,20弄,,,9號,121.55146191276,25.004296951499
臺北市文山區興旺里23鄰福興路63巷2弄9號,63,6300800,6300800-020,23鄰,福興路,,63巷,2弄,,,9號,121.54948243704,25.004004562094
臺北市文山區興旺里24鄰福興路82巷3弄9號,63,6300800,6300800-020,24鄰,福興路,,82巷,3弄,,,9號,121.55080100346,25.006594444242
臺北市文山區興旺里24鄰福興路82巷5弄9號,63,6300800,6300800-020,24鄰,福興路,,82巷,5弄,,,9號,121.55102544391,25.006717659054
臺北市文山區興旺里24鄰福興路82巷7弄9號,63,6300800,6300800-020,24鄰,福興路,,82巷,7弄,,,9號,121.55126762476,25.006922169038
臺北市文山區興旺里3鄰福興路63巷4弄9號,63,6300800,6300800-020,3鄰,福興路,,63巷,4弄,,,9號,121.54920735309,25.003975821398
臺北市文山區興旺里2鄰福興路9號,63,6300800,6300800-020,2鄰,福興路,,,,,,9號,121.55176711204,25.002284546838
臺北市文山區興旺里4鄰福興路63巷9號,63,6300800,6300800-020,4鄰,福興路,,63巷,,,,9號,121.549738909,25.003430699638
臺北市文山區興旺里8鄰福興路46巷2弄9號,63,6300800,6300800-020,8鄰,福興路,,46巷,2弄,,,9號,121.55134797315,25.003251512764
臺北市文山區興旺里9鄰福興路4巷5弄9號,63,6300800,6300800-020,9鄰,福興路,,4巷,5弄,,,9號,121.55254199396,25.003587947378
臺北市文山區興旺里9鄰福興路4巷6弄9號,63,6300800,6300800-020,9鄰,福興路,,4巷,6弄,,,9號,121.55287302457,25.003716911652
臺北市文山區興旺里9鄰福興路4巷6弄10號,63,6300800,6300800-020,9鄰,福興路,,4巷,6弄,,,10號,121.55292118537,25.003673424808
臺北市文山區興旺里8鄰福興路60巷10弄10號,63,6300800,6300800-020,8鄰,福興路,,60巷,10弄,,,10號,121.5507650501,25.00348156885
臺北市文山區興旺里8鄰福興路46巷2弄10號,63,6300800,6300800-020,8鄰,福興路,,46巷,2弄,,,10號,121.55106999615,25.00329126442
臺北市文山區興旺里9鄰福興路4巷5弄10號,63,6300800,6300800-020,9鄰,福興路,,4巷,5弄,,,10號,121.55235256699,25.003530834925
臺北市文山區興旺里3鄰福興路63巷4弄10號,63,6300800,6300800-020,3鄰,福興路,,63巷,4弄,,,10號,121.54935862889,25.003888367211
臺北市文山區興旺里24鄰福興路82巷5弄10號,63,6300800,6300800-020,24鄰,福興路,,82巷,5弄,,,10號,121.55114671334,25.006856721015
臺北市文山區興旺里24鄰福興路82巷3弄10號,63,6300800,6300800-020,24鄰,福興路,,82巷,3弄,,,10號,121.55088921003,25.006655219771
臺北市文山區興旺里18鄰福興路82巷10號,63,6300800,6300800-020,18鄰,福興路,,82巷,,,,10號,121.5511961352,25.006160796024
臺北市文山區興旺里16鄰福興路78巷1弄10號,63,6300800,6300800-020,16鄰,福興路,,78巷,1弄,,,10號,121.55109417371,25.004766819022
臺北市文山區興旺里12鄰福興路78巷20弄10號,63,6300800,6300800-020,12鄰,福興路,,78巷,20弄,,,10號,121.55079902135,25.004039380142
臺北市文山區興旺里10鄰福興路4巷7弄10號,63,6300800,6300800-020,10鄰,福興路,,4巷,7弄,,,10號,121.55134120685,25.003471272967
臺北市文山區興旺里11鄰福興路4巷15弄10號,63,6300800,6300800-020,11鄰,福興路,,4巷,15弄,,,10號,121.55167396554,25.003719106617
臺北市文山區興旺里20鄰福興路82巷1弄10號,63,6300800,6300800-020,20鄰,福興路,,82巷,1弄,,,10號,121.55069081108,25.006470995707
臺北市文山區興旺里18鄰福興路82巷6弄10號,63,6300800,6300800-020,18鄰,福興路,,82巷,6弄,,,10號,121.55140425745,25.005802267881
臺北市文山區興旺里22鄰福興路95巷10號,63,6300800,6300800-020,22鄰,福興路,,95巷,,,,10號,121.54588873208,25.005368571502
臺北市文山區興旺里22鄰福興路95巷11號,63,6300800,6300800-020,22鄰,福興路,,95巷,,,,11號,121.54582696695,25.005273325902
臺北市文山區興旺里18鄰福興路82巷6弄11號,63,6300800,6300800-020,18鄰,福興路,,82巷,6弄,,,11號,121.55170426254,25.005984136999
臺北市文山區興旺里20鄰福興路82巷1弄11號,63,6300800,6300800-020,20鄰,福興路,,82巷,1弄,,,11號,121.55046654293,25.006497411555
臺北市文山區興旺里1鄰福興路4巷11號,63,6300800,6300800-020,1鄰,福興路,,4巷,,,,11號,121.55175863398,25.00332083359
臺北市文山區興旺里11鄰福興路4巷15弄11號,63,6300800,6300800-020,11鄰,福興路,,4巷,15弄,,,11號,121.5514399923,25.00372298057
