FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖愛里1鄰蘭陽新村13號,10002,1000203,1000203-027,1鄰,蘭陽新村,,,,,,13號,121.83948499372,24.596831331039
宜蘭縣蘇澳鎮聖愛里1鄰蘭陽新村14號,10002,1000203,1000203-027,1鄰,蘭陽新村,,,,,,14號,121.83944188363,24.596852155801
宜蘭縣蘇澳鎮聖愛里1鄰蘭陽新村18號,10002,1000203,1000203-027,1鄰,蘭陽新村,,,,,,18號,121.84000226428,24.596795943995
宜蘭縣蘇澳鎮聖愛里1鄰蘭陽新村19之1號,10002,1000203,1000203-027,1鄰,蘭陽新村,,,,,,19之1號,121.83994296054,24.596801962676
宜蘭縣蘇澳鎮聖愛里1鄰蘭陽新村20號,10002,1000203,1000203-027,1鄰,蘭陽新村,,,,,,20號,121.83990816624,24.596825991335
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村21號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,21號,121.83985190476,24.596844000553
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村22號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,22號,121.83982710162,24.596855965907
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村23號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,23號,121.83979441869,24.596870864248
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村24號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,24號,121.8397556838,24.596881462791
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村24之1號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,24之1號,121.83982793852,24.596863003258
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村25號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,25號,121.83970535258,24.596900341698
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村25之1號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,25之1號,121.83973691552,24.596835974918
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村26號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,26號,121.83964789658,24.596931719286
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村27號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,27號,121.8396009128,24.596949134971
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村28號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,28號,121.83955780931,24.596970952835
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村29號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,29號,121.83950598732,24.596988395473
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村30號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,30號,121.83944136364,24.597011055571
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村31號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,31號,121.83945637616,24.597056022731
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村32號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,32號,121.83947547007,24.597091126358
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村33號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,33號,121.83949380959,24.597116754546
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村33之1號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,33之1號,121.83966099475,24.596822946329
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村34號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,34號,121.83951798195,24.59715823989
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村35號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,35號,121.83953205649,24.597195809123
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村36號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,36號,121.83962061903,24.597209218676
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村36之1號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,36之1號,121.83974494184,24.597224956606
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村37號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,37號,121.8396690009,24.597194142525
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村37之1號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,37之1號,121.83975995197,24.59723995002
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村38號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,38號,121.83971362166,24.597177733104
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村38之1號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,38之1號,121.8398129313,24.597247960447
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村39號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,39號,121.83976030146,24.597159145408
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村39之1號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,39之1號,121.83980598206,24.597197982818
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村40號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,40號,121.83981288568,24.597137545444
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村41號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,41號,121.83984883428,24.597123712266
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村41之1號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,41之1號,121.83989696241,24.597188988709
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村42號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,42號,121.83989137304,24.597106050456
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村42之1號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,42之1號,121.83987395384,24.59717394965
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村43號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,43號,121.83993599193,24.597089370133
宜蘭縣蘇澳鎮聖愛里2鄰蘭陽新村43之1號,10002,1000203,1000203-027,2鄰,蘭陽新村,,,,,,43之1號,121.83995100351,24.597148962978
