FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉灣西村3鄰正義南街10之50號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,10之50號,120.23239853442,23.599287198886
雲林縣水林鄉灣西村3鄰正義南街10之90號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,10之90號,120.23835596514,23.601328882416
雲林縣水林鄉灣西村3鄰正義南街12號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,12號,120.2384135684,23.602277406749
雲林縣水林鄉灣西村3鄰正義南街12之2號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,12之2號,120.23821807471,23.60237187152
雲林縣水林鄉灣西村3鄰正義南街16號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,16號,120.23840129325,23.602653650857
雲林縣水林鄉灣西村3鄰正義南街16之1號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,16之1號,120.23701385831,23.602508778543
雲林縣水林鄉灣西村3鄰正義南街18號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,18號,120.2383256971,23.60293722162
雲林縣水林鄉灣西村3鄰正義南街20號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,20號,120.23806660302,23.603372156394
雲林縣水林鄉灣西村3鄰正義南街20之1號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,20之1號,120.23839158874,23.603212493009
雲林縣水林鄉灣西村3鄰正義南街28號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,28號,120.2365369295,23.603186264949
雲林縣水林鄉灣西村3鄰正義南街30號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,30號,120.23680869023,23.603003137391
雲林縣水林鄉灣西村3鄰正義南街30之1號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,30之1號,120.23672986762,23.603117289085
雲林縣水林鄉灣西村3鄰正義南街30之2號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,30之2號,120.23684365617,23.603366222695
雲林縣水林鄉灣西村3鄰正義南街30之3號,10009,1000920,1000920-010,3鄰,正義南街,,,,,,30之3號,120.23678585865,23.603584009925
