FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里13鄰北和街9號,10007,1000710,1000710-012,13鄰,北和街,,,,,,9號,120.5683426019,23.961175948005
彰化縣員林鎮新生里13鄰北和街10號,10007,1000710,1000710-012,13鄰,北和街,,,,,,10號,120.56833636437,23.961308211923
彰化縣員林鎮新生里32鄰北和街53巷10號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,10號,120.56715461872,23.960810612447
彰化縣員林鎮新生里32鄰北和街53巷11號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,11號,120.56727102244,23.960790263155
彰化縣員林鎮新生里13鄰北和街11號,10007,1000710,1000710-012,13鄰,北和街,,,,,,11號,120.56827540655,23.961172237569
彰化縣員林鎮新生里13鄰北和街12號,10007,1000710,1000710-012,13鄰,北和街,,,,,,12號,120.56828458342,23.961308066317
彰化縣員林鎮新生里32鄰北和街53巷12號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,12號,120.5671572177,23.960767910474
彰化縣員林鎮新生里13鄰北和街13號,10007,1000710,1000710-012,13鄰,北和街,,,,,,13號,120.56824279129,23.96117043025
彰化縣員林鎮新生里32鄰北和街53巷13號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,13號,120.56726930296,23.960746104295
彰化縣員林鎮新生里32鄰北和街53巷14號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,14號,120.56715488129,23.960731966673
彰化縣員林鎮新生里13鄰北和街14號,10007,1000710,1000710-012,13鄰,北和街,,,,,,14號,120.56824047247,23.961306136375
彰化縣員林鎮新生里13鄰北和街15號,10007,1000710,1000710-012,13鄰,北和街,,,,,,15號,120.56820832721,23.961163200053
彰化縣員林鎮新生里32鄰北和街53巷15號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,15號,120.56728474836,23.960710932972
彰化縣員林鎮新生里32鄰北和街53巷16號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,16號,120.5671574878,23.960687007358
彰化縣員林鎮新生里13鄰北和街16號,10007,1000710,1000710-012,13鄰,北和街,,,,,,16號,120.5682000772,23.961309634542
彰化縣員林鎮新生里13鄰北和街17號,10007,1000710,1000710-012,13鄰,北和街,,,,,,17號,120.56814879584,23.961159511117
彰化縣員林鎮新生里32鄰北和街53巷17號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,17號,120.56728104598,23.960672095898
彰化縣員林鎮新生里32鄰北和街53巷18號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,18號,120.56716251302,23.960653341675
彰化縣員林鎮新生里13鄰北和街18號,10007,1000710,1000710-012,13鄰,北和街,,,,,,18號,120.56815978049,23.96131304268
彰化縣員林鎮新生里13鄰北和街19號,10007,1000710,1000710-012,13鄰,北和街,,,,,,19號,120.56809317696,23.961161160541
彰化縣員林鎮新生里32鄰北和街53巷19號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,19號,120.56729068857,23.960638623814
彰化縣員林鎮新生里32鄰北和街53巷20號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,20號,120.5671699039,23.960617425298
彰化縣員林鎮新生里13鄰北和街20號,10007,1000710,1000710-012,13鄰,北和街,,,,,,20號,120.56812331005,23.961318177168
彰化縣員林鎮新生里13鄰北和街21號,10007,1000710,1000710-012,13鄰,北和街,,,,,,21號,120.56804899127,23.961152187363
彰化縣員林鎮新生里32鄰北和街53巷21號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,21號,120.56729476616,23.960594481292
彰化縣員林鎮新生里32鄰北和街53巷22號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,22號,120.56718230581,23.960581523049
彰化縣員林鎮新生里13鄰北和街22號,10007,1000710,1000710-012,13鄰,北和街,,,,,,22號,120.56808105994,23.961318058305
彰化縣員林鎮新生里13鄰北和街23號,10007,1000710,1000710-012,13鄰,北和街,,,,,,23號,120.56800693936,23.961122091261
彰化縣員林鎮新生里32鄰北和街53巷23號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,23號,120.56730824071,23.960561020007
彰化縣員林鎮新生里32鄰北和街53巷24號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,24號,120.56719462453,23.960541105838
彰化縣員林鎮新生里13鄰北和街24號,10007,1000710,1000710-012,13鄰,北和街,,,,,,24號,120.56804275753,23.961312713457
彰化縣員林鎮新生里13鄰北和街25號,10007,1000710,1000710-012,13鄰,北和街,,,,,,25號,120.56793782016,23.961106004916
彰化縣員林鎮新生里32鄰北和街53巷25號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,25號,120.56730650916,23.960520472892
彰化縣員林鎮新生里32鄰北和街53巷26號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,26號,120.56719788626,23.960505900175
彰化縣員林鎮新生里13鄰北和街26號,10007,1000710,1000710-012,13鄰,北和街,,,,,,26號,120.56800433941,23.961312605355
彰化縣員林鎮新生里13鄰北和街28號,10007,1000710,1000710-012,13鄰,北和街,,,,,,28號,120.56794291192,23.96131766957
彰化縣員林鎮新生里32鄰北和街53巷28號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,28號,120.56719938933,23.960467709835
彰化縣員林鎮新生里32鄰北和街53巷30號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,30號,120.56720639471,23.960429535006
彰化縣員林鎮新生里32鄰北和街53巷31號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,31號,120.56732976035,23.960413358838
彰化縣員林鎮新生里32鄰北和街53巷32號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,32號,120.56721486969,23.960392628443
彰化縣員林鎮新生里32鄰北和街53巷33號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,33號,120.56735212757,23.960365024015
彰化縣員林鎮新生里32鄰北和街53巷34號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,34號,120.56721911517,23.960357064374
彰化縣員林鎮新生里32鄰北和街53巷35號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,35號,120.56736616837,23.960309080985
彰化縣員林鎮新生里32鄰北和街53巷36號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,36號,120.5672276028,23.960316365475
彰化縣員林鎮新生里13鄰北和街37號,10007,1000710,1000710-012,13鄰,北和街,,,,,,37號,120.56755572873,23.961156126078
彰化縣員林鎮新生里32鄰北和街53巷38號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,38號,120.5672346166,23.960275662422
彰化縣員林鎮新生里13鄰北和街39號,10007,1000710,1000710-012,13鄰,北和街,,,,,,39號,120.567505919,23.961154179873
彰化縣員林鎮新生里32鄰北和街53巷40號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,40號,120.56723895219,23.960242536557
彰化縣員林鎮新生里13鄰北和街41號,10007,1000710,1000710-012,13鄰,北和街,,,,,,41號,120.56745984269,23.961152334465
彰化縣員林鎮新生里32鄰北和街53巷42號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,42號,120.5672418477,23.960199293648
彰化縣員林鎮新生里13鄰北和街43號,10007,1000710,1000710-012,13鄰,北和街,,,,,,43號,120.56741574928,23.961145167254
彰化縣員林鎮新生里13鄰北和街45號,10007,1000710,1000710-012,13鄰,北和街,,,,,,45號,120.56737153412,23.96114504266
彰化縣員林鎮新生里32鄰北和街53巷45號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,45號,120.56738756276,23.960110583637
彰化縣員林鎮新生里32鄰北和街53巷46號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,46號,120.56725458107,23.960122940382
彰化縣員林鎮新生里13鄰北和街46號,10007,1000710,1000710-012,13鄰,北和街,,,,,,46號,120.56728497945,23.961318796223
彰化縣員林鎮新生里13鄰北和街47號,10007,1000710,1000710-012,13鄰,北和街,,,,,,47號,120.56732740546,23.961148439782
彰化縣員林鎮新生里32鄰北和街53巷48號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,48號,120.56726159063,23.960083501437
彰化縣員林鎮新生里13鄰北和街49號,10007,1000710,1000710-012,13鄰,北和街,,,,,,49號,120.56729478449,23.961148347841
彰化縣員林鎮新生里32鄰北和街53巷50號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,50號,120.56726869,23.960046590991
彰化縣員林鎮新生里13鄰北和街51號,10007,1000710,1000710-012,13鄰,北和街,,,,,,51號,120.56724101499,23.96115523925
彰化縣員林鎮新生里32鄰北和街53巷52號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,52號,120.56727433242,23.960004619945
彰化縣員林鎮新生里32鄰北和街53巷54號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,54號,120.56727720681,23.95996769759
彰化縣員林鎮新生里32鄰北和街55號,10007,1000710,1000710-012,32鄰,北和街,,,,,,55號,120.56709141252,23.961142447114
彰化縣員林鎮新生里32鄰北和街57號,10007,1000710,1000710-012,32鄰,北和街,,,,,,57號,120.56703953943,23.961140494939
彰化縣員林鎮新生里32鄰北和街59號,10007,1000710,1000710-012,32鄰,北和街,,,,,,59號,120.56698578139,23.9611439551
彰化縣員林鎮新生里32鄰北和街61號,10007,1000710,1000710-012,32鄰,北和街,,,,,,61號,120.56695128783,23.9611455734
