FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮新群里11鄰新群北路191號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,191號,121.79289167221,24.677336353479
宜蘭縣羅東鎮新群里11鄰新群北路193號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,193號,121.79283217553,24.67724015607
宜蘭縣羅東鎮新群里11鄰新群北路195號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,195號,121.79282819807,24.677314298635
宜蘭縣羅東鎮新群里11鄰新群北路197號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,197號,121.7927589963,24.677277106612
宜蘭縣羅東鎮新群里11鄰新群北路199號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,199號,121.79273966562,24.677329572245
宜蘭縣羅東鎮新群里11鄰新群北路201號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,201號,121.79268290502,24.677291050566
宜蘭縣羅東鎮新群里11鄰新群北路203號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,203號,121.79264159406,24.677289462967
宜蘭縣羅東鎮新群里11鄰新群北路205號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,205號,121.79260709243,24.677302194266
宜蘭縣羅東鎮新群里11鄰新群北路207號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,207號,121.79260435102,24.67719675929
宜蘭縣羅東鎮新群里11鄰新群北路209號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,209號,121.79248257401,24.677423648781
宜蘭縣羅東鎮新群里11鄰新群北路211號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,211號,121.79244156731,24.677438942268
宜蘭縣羅東鎮新群里11鄰新群北路251號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,251號,121.79122059393,24.677231321119
宜蘭縣羅東鎮新群里11鄰新群北路253號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,253號,121.79113334295,24.677277463504
宜蘭縣羅東鎮新群里11鄰新群北路267號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,267號,121.79076363519,24.677563347779
宜蘭縣羅東鎮新群里11鄰新群北路289號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,289號,121.79012987477,24.677952639415
宜蘭縣羅東鎮新群里11鄰新群北路293號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,293號,121.78968558766,24.677708957587
宜蘭縣羅東鎮新群里11鄰新群北路295號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,295號,121.78958760906,24.677714889683
宜蘭縣羅東鎮新群里11鄰新群北路303號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,303號,121.78933781592,24.677807387723
宜蘭縣羅東鎮新群里11鄰新群北路305號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,305號,121.7892706268,24.678011326987
宜蘭縣羅東鎮新群里11鄰新群北路315號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,315號,121.78878301953,24.677964775399
宜蘭縣羅東鎮新群里11鄰新群北路333號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,333號,121.78783468866,24.677825663103
宜蘭縣羅東鎮新群里11鄰新群北路335號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,335號,121.78779095682,24.677831941417
宜蘭縣羅東鎮新群里11鄰新群北路337號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,337號,121.78773932865,24.677839525086
宜蘭縣羅東鎮新群里11鄰新群北路369號,10002,1000202,1000202-006,11鄰,新群北路,,,,,,369號,121.7867335316,24.678367711609
