FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區南港里20鄰重陽路419號,63,6300900,6300900-001,20鄰,重陽路,,,,,,419號,121.60834346545,25.058683169992
臺北市南港區南港里20鄰重陽路421號,63,6300900,6300900-001,20鄰,重陽路,,,,,,421號,121.60870278059,25.058796208571
臺北市南港區三重里1鄰重陽路423巷1弄1號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,1號,121.60903876335,25.059384069341
臺北市南港區三重里4鄰重陽路504巷1弄1號,63,6300900,6300900-004,4鄰,重陽路,,504巷,1弄,,,1號,121.61232497245,25.060601556319
臺北市南港區三重里5鄰重陽路504巷1弄2號,63,6300900,6300900-004,5鄰,重陽路,,504巷,1弄,,,2號,121.61242492123,25.06047244132
臺北市南港區三重里5鄰重陽路504巷2號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,2號,121.61214547936,25.060476274824
臺北市南港區三重里2鄰重陽路423巷1弄2號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,2號,121.60906892792,25.059266690206
臺北市南港區三重里1鄰重陽路423巷1弄3號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,3號,121.60912017803,25.059408815152
臺北市南港區三重里4鄰重陽路504巷1弄3號,63,6300900,6300900-004,4鄰,重陽路,,504巷,1弄,,,3號,121.61237213492,25.06064426278
臺北市南港區三重里2鄰重陽路423巷1弄4號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,4號,121.60915894828,25.05929400076
臺北市南港區三重里5鄰重陽路504巷4號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,4號,121.61219223589,25.060439302098
臺北市南港區三重里5鄰重陽路504巷1弄4號,63,6300900,6300900-004,5鄰,重陽路,,504巷,1弄,,,4號,121.61247434416,25.060521268423
臺北市南港區三重里1鄰重陽路423巷1弄5號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,5號,121.60917139202,25.059425333925
臺北市南港區三重里5鄰重陽路504巷5號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,5號,121.61247343373,25.060342111989
臺北市南港區三重里4鄰重陽路504巷1弄5號,63,6300900,6300900-004,4鄰,重陽路,,504巷,1弄,,,5號,121.61242830833,25.060701223349
臺北市南港區三重里2鄰重陽路423巷1弄6號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,6號,121.60923116759,25.05931520915
臺北市南港區三重里5鄰重陽路504巷6號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,6號,121.6122479623,25.060404350754
臺北市南港區三重里5鄰重陽路504巷1弄6號,63,6300900,6300900-004,5鄰,重陽路,,504巷,1弄,,,6號,121.61250806658,25.060559940601
臺北市南港區三重里5鄰重陽路504巷7號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,7號,121.61247314938,25.060284911904
臺北市南港區三重里4鄰重陽路504巷1弄7號,63,6300900,6300900-004,4鄰,重陽路,,504巷,1弄,,,7號,121.61248894165,25.060756134206
臺北市南港區三重里1鄰重陽路423巷1弄7號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,7號,121.60926940671,25.059463815339
臺北市南港區三重里5鄰重陽路504巷8號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,8號,121.61230586809,25.060361202028
臺北市南港區三重里5鄰重陽路504巷1弄8號,63,6300900,6300900-004,5鄰,重陽路,,504巷,1弄,,,8號,121.61254854947,25.06060676423
臺北市南港區三重里2鄰重陽路423巷1弄8號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,8號,121.60930209045,25.05933880621
臺北市南港區三重里1鄰重陽路423巷1弄9號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,9號,121.60933107346,25.0594815912
臺北市南港區三重里5鄰重陽路504巷9號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,9號,121.61247494273,25.060197062296
臺北市南港區三重里4鄰重陽路504巷1弄9號,63,6300900,6300900-004,4鄰,重陽路,,504巷,1弄,,,9號,121.61253166475,25.06080498892
臺北市南港區三重里5鄰重陽路504巷10號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,10號,121.61230746891,25.060236582266
臺北市南港區三重里2鄰重陽路423巷1弄10號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,10號,121.60935985562,25.05935528901
臺北市南港區三重里1鄰重陽路423巷1弄11號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,11號,121.60940758191,25.059508288969
臺北市南港區三重里4鄰重陽路504巷1弄11號,63,6300900,6300900-004,4鄰,重陽路,,504巷,1弄,,,11號,121.61258560834,25.060861967652
臺北市南港區三重里5鄰重陽路504巷11號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,11號,121.61247239846,25.060137840236
臺北市南港區三重里5鄰重陽路504巷12號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,12號,121.61230718487,25.0601814225
臺北市南港區三重里2鄰重陽路423巷1弄12號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,12號,121.6094478492,25.059383591753
臺北市南港區三重里1鄰重陽路423巷1弄13號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,13號,121.60947663122,25.059523777477
臺北市南港區三重里5鄰重陽路504巷13號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,13號,121.61247641162,25.06004793212
臺北市南港區三重里5鄰重陽路504巷14號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,14號,121.61229756505,25.060046629331
臺北市南港區三重里2鄰重陽路423巷1弄14號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,14號,121.60950299788,25.059400085235
臺北市南港區三重里1鄰重陽路423巷1弄15號,63,6300900,6300900-004,1鄰,重陽路,,423巷,1弄,,,15號,121.60954823754,25.059557275306
臺北市南港區三重里5鄰重陽路504巷15號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,15號,121.61245819685,25.059980595342
臺北市南港區三重里5鄰重陽路504巷16號,63,6300900,6300900-004,5鄰,重陽路,,504巷,,,,16號,121.61229279082,25.059987407432
臺北市南港區三重里2鄰重陽路423巷1弄16號,63,6300900,6300900-004,2鄰,重陽路,,423巷,1弄,,,16號,121.60959513918,25.059427341676
臺北市南港區三重里25鄰重陽路376號,63,6300900,6300900-004,25鄰,重陽路,,,,,,376號,121.60996974313,25.05901230391
臺北市南港區三重里25鄰重陽路378號,63,6300900,6300900-004,25鄰,重陽路,,,,,,378號,121.61004971435,25.059021770771
臺北市南港區三重里25鄰重陽路380號,63,6300900,6300900-004,25鄰,重陽路,,,,,,380號,121.61012588727,25.059030774711
臺北市南港區三重里25鄰重陽路382號,63,6300900,6300900-004,25鄰,重陽路,,,,,,382號,121.61020296268,25.059039892267
臺北市南港區三重里2鄰重陽路425號,63,6300900,6300900-004,2鄰,重陽路,,,,,,425號,121.60919336304,25.059009911518
臺北市南港區三重里2鄰重陽路427號,63,6300900,6300900-004,2鄰,重陽路,,,,,,427號,121.60926496899,25.059043409492
臺北市南港區三重里2鄰重陽路429號,63,6300900,6300900-004,2鄰,重陽路,,,,,,429號,121.60931678635,25.059065721706
臺北市南港區三重里2鄰重陽路431號,63,6300900,6300900-004,2鄰,重陽路,,,,,,431號,121.60937847514,25.059087993395
臺北市南港區三重里2鄰重陽路433號,63,6300900,6300900-004,2鄰,重陽路,,,,,,433號,121.60944020977,25.05912153179
臺北市南港區三重里2鄰重陽路435號,63,6300900,6300900-004,2鄰,重陽路,,,,,,435號,121.60949450496,25.059143833771
臺北市南港區三重里2鄰重陽路449號,63,6300900,6300900-004,2鄰,重陽路,,,,,,449號,121.61011062055,25.059440418841
臺北市南港區三重里2鄰重陽路451號,63,6300900,6300900-004,2鄰,重陽路,,,,,,451號,121.61017897441,25.059473577635
臺北市南港區三重里2鄰重陽路453號,63,6300900,6300900-004,2鄰,重陽路,,,,,,453號,121.61025265021,25.059518649517
臺北市南港區三重里2鄰重陽路455號,63,6300900,6300900-004,2鄰,重陽路,,,,,,455號,121.61027473032,25.059738308831
臺北市南港區三重里2鄰重陽路455之1號,63,6300900,6300900-004,2鄰,重陽路,,,,,,455之1號,121.61034305082,25.059766691881
臺北市南港區三重里2鄰重陽路457號,63,6300900,6300900-004,2鄰,重陽路,,,,,,457號,121.61041924078,25.059795042552
臺北市南港區三重里2鄰重陽路457之1號,63,6300900,6300900-004,2鄰,重陽路,,,,,,457之1號,121.61048234208,25.05982823182
臺北市南港區三重里24鄰重陽路458號,63,6300900,6300900-004,24鄰,重陽路,,,,,,458號,121.61084269425,25.059403698885
臺北市南港區三重里24鄰重陽路458之1號,63,6300900,6300900-004,24鄰,重陽路,,,,,,458之1號,121.61087390613,25.059351975595
臺北市南港區三重里2鄰重陽路459號,63,6300900,6300900-004,2鄰,重陽路,,,,,,459號,121.61044192406,25.059606246486
臺北市南港區三重里24鄰重陽路460號,63,6300900,6300900-004,24鄰,重陽路,,,,,,460號,121.61091419404,25.059441638255
臺北市南港區三重里2鄰重陽路461號,63,6300900,6300900-004,2鄰,重陽路,,,,,,461號,121.61051028005,25.05964179753
臺北市南港區三重里24鄰重陽路462號,63,6300900,6300900-004,24鄰,重陽路,,,,,,462號,121.61095218183,25.059491171971
臺北市南港區三重里2鄰重陽路463號,63,6300900,6300900-004,2鄰,重陽路,,,,,,463號,121.61058913388,25.059679697793
臺北市南港區三重里2鄰重陽路465號,63,6300900,6300900-004,2鄰,重陽路,,,,,,465號,121.61070581608,25.059732961546
臺北市南港區三重里24鄰重陽路466號,63,6300900,6300900-004,24鄰,重陽路,,,,,,466號,121.61133910091,25.05926987475
臺北市南港區三重里24鄰重陽路468號,63,6300900,6300900-004,24鄰,重陽路,,,,,,468號,121.61134752948,25.059692159863
臺北市南港區三重里2鄰重陽路469號,63,6300900,6300900-004,2鄰,重陽路,,,,,,469號,121.61083877136,25.059893898167
臺北市南港區三重里24鄰重陽路470號,63,6300900,6300900-004,24鄰,重陽路,,,,,,470號,121.61128683771,25.059719150579
臺北市南港區三重里24鄰重陽路472號,63,6300900,6300900-004,24鄰,重陽路,,,,,,472號,121.61135426906,25.059780028515
臺北市南港區三重里24鄰重陽路472之1號,63,6300900,6300900-004,24鄰,重陽路,,,,,,472之1號,121.6113960517,25.05974737383
臺北市南港區三重里2鄰重陽路475號,63,6300900,6300900-004,2鄰,重陽路,,,,,,475號,121.61112901884,25.060044635828
臺北市南港區三重里3鄰重陽路476號,63,6300900,6300900-004,3鄰,重陽路,,,,,,476號,121.61152865509,25.06002893408
臺北市南港區三重里3鄰重陽路476之1號,63,6300900,6300900-004,3鄰,重陽路,,,,,,476之1號,121.61172468,25.059753161593
臺北市南港區三重里3鄰重陽路478號,63,6300900,6300900-004,3鄰,重陽路,,,,,,478號,121.61166670433,25.0600916697
臺北市南港區三重里3鄰重陽路480號,63,6300900,6300900-004,3鄰,重陽路,,,,,,480號,121.6117141383,25.060139241341
臺北市南港區三重里3鄰重陽路482號,63,6300900,6300900-004,3鄰,重陽路,,,,,,482號,121.61174319125,25.060179729503
臺北市南港區三重里23鄰重陽路483號,63,6300900,6300900-004,23鄰,重陽路,,,,,,483號,121.61141508879,25.060543770731
臺北市南港區三重里23鄰重陽路485號,63,6300900,6300900-004,23鄰,重陽路,,,,,,485號,121.61144466525,25.060691743888
臺北市南港區三重里3鄰重陽路486號,63,6300900,6300900-004,3鄰,重陽路,,,,,,486號,121.61177482516,25.060213038811
臺北市南港區三重里23鄰重陽路487號,63,6300900,6300900-004,23鄰,重陽路,,,,,,487號,121.61173729211,25.060750258755
臺北市南港區三重里23鄰重陽路487之1號,63,6300900,6300900-004,23鄰,重陽路,,,,,,487之1號,121.61177530988,25.060801687992
臺北市南港區三重里23鄰重陽路487之2號,63,6300900,6300900-004,23鄰,重陽路,,,,,,487之2號,121.61182588692,25.060845436833
臺北市南港區三重里23鄰重陽路487之3號,63,6300900,6300900-004,23鄰,重陽路,,,,,,487之3號,121.61187864059,25.060906356927
臺北市南港區三重里3鄰重陽路488號,63,6300900,6300900-004,3鄰,重陽路,,,,,,488號,121.61180121609,25.060246369712
臺北市南港區三重里23鄰重陽路489號,63,6300900,6300900-004,23鄰,重陽路,,,,,,489號,121.61195662577,25.06097864758
臺北市南港區三重里23鄰重陽路489之1號,63,6300900,6300900-004,23鄰,重陽路,,,,,,489之1號,121.61201146181,25.061035749235
臺北市南港區三重里3鄰重陽路490號,63,6300900,6300900-004,3鄰,重陽路,,,,,,490號,121.61182761892,25.060282092974
臺北市南港區三重里23鄰重陽路491號,63,6300900,6300900-004,23鄰,重陽路,,,,,,491號,121.61205377668,25.061108186842
臺北市南港區三重里23鄰重陽路491之1號,63,6300900,6300900-004,23鄰,重陽路,,,,,,491之1號,121.6121023097,25.06116340051
臺北市南港區三重里23鄰重陽路491之2號,63,6300900,6300900-004,23鄰,重陽路,,,,,,491之2號,121.61215716442,25.061226225768
臺北市南港區三重里3鄰重陽路492號,63,6300900,6300900-004,3鄰,重陽路,,,,,,492號,121.61184875697,25.060315445509
臺北市南港區三重里3鄰重陽路494號,63,6300900,6300900-004,3鄰,重陽路,,,,,,494號,121.6118751717,25.060353561126
臺北市南港區三重里3鄰重陽路496號,63,6300900,6300900-004,3鄰,重陽路,,,,,,496號,121.61190946775,25.060394027648
臺北市南港區三重里3鄰重陽路498號,63,6300900,6300900-004,3鄰,重陽路,,,,,,498號,121.61193062957,25.060432155871
臺北市南港區三重里23鄰重陽路499號,63,6300900,6300900-004,23鄰,重陽路,,,,,,499號,121.61238676527,25.061523861301
臺北市南港區三重里23鄰重陽路499之1號,63,6300900,6300900-004,23鄰,重陽路,,,,,,499之1號,121.61223052017,25.061649317332
臺北市南港區三重里23鄰重陽路499之2號,63,6300900,6300900-004,23鄰,重陽路,,,,,,499之2號,121.61219250331,25.06167595312
臺北市南港區三重里23鄰重陽路499之3號,63,6300900,6300900-004,23鄰,重陽路,,,,,,499之3號,121.61215606676,25.061701480971
臺北市南港區三重里23鄰重陽路499之5號,63,6300900,6300900-004,23鄰,重陽路,,,,,,499之5號,121.6121136546,25.061731204371
臺北市南港區三重里23鄰重陽路499之6號,63,6300900,6300900-004,23鄰,重陽路,,,,,,499之6號,121.61207670443,25.061757095439
臺北市南港區三重里23鄰重陽路499之7號,63,6300900,6300900-004,23鄰,重陽路,,,,,,499之7號,121.6120419075,25.061781488008
臺北市南港區三重里4鄰重陽路500號,63,6300900,6300900-004,4鄰,重陽路,,,,,,500號,121.61195348024,25.060530936108
臺北市南港區三重里23鄰重陽路501號,63,6300900,6300900-004,23鄰,重陽路,,,,,,501號,121.61249970189,25.061650572587
臺北市南港區三重里23鄰重陽路501之1號,63,6300900,6300900-004,23鄰,重陽路,,,,,,501之1號,121.61235164834,25.061792931436
臺北市南港區三重里23鄰重陽路501之2號,63,6300900,6300900-004,23鄰,重陽路,,,,,,501之2號,121.61231354477,25.061820073179
臺北市南港區三重里23鄰重陽路501之3號,63,6300900,6300900-004,23鄰,重陽路,,,,,,501之3號,121.6122735746,25.06184855875
臺北市南港區三重里23鄰重陽路501之5號,63,6300900,6300900-004,23鄰,重陽路,,,,,,501之5號,121.61224429068,25.061869407723
臺北市南港區三重里23鄰重陽路501之6號,63,6300900,6300900-004,23鄰,重陽路,,,,,,501之6號,121.61220937724,25.061894288321
臺北市南港區三重里23鄰重陽路501之7號,63,6300900,6300900-004,23鄰,重陽路,,,,,,501之7號,121.61216974274,25.061922519697
臺北市南港區三重里4鄰重陽路502號,63,6300900,6300900-004,4鄰,重陽路,,,,,,502號,121.61200517316,25.060583843688
臺北市南港區三重里23鄰重陽路503號,63,6300900,6300900-004,23鄰,重陽路,,,,,,503號,121.61254979628,25.061706763708
臺北市南港區三重里23鄰重陽路505號,63,6300900,6300900-004,23鄰,重陽路,,,,,,505號,121.61265371768,25.061752540155
臺北市南港區三重里4鄰重陽路506號,63,6300900,6300900-004,4鄰,重陽路,,,,,,506號,121.61210728005,25.060683570179
臺北市南港區三重里4鄰重陽路508號,63,6300900,6300900-004,4鄰,重陽路,,,,,,508號,121.61217094543,25.06075430374
臺北市南港區三重里4鄰重陽路510號,63,6300900,6300900-004,4鄰,重陽路,,,,,,510號,121.6121939878,25.060779911395
臺北市南港區三重里4鄰重陽路512號,63,6300900,6300900-004,4鄰,重陽路,,,,,,512號,121.6122467601,25.060838565257
臺北市南港區三重里4鄰重陽路514號,63,6300900,6300900-004,4鄰,重陽路,,,,,,514號,121.61227260303,25.060867276003
臺北市南港區三重里4鄰重陽路516號,63,6300900,6300900-004,4鄰,重陽路,,,,,,516號,121.6123205715,25.060920577999
臺北市南港區三重里4鄰重陽路518號,63,6300900,6300900-004,4鄰,重陽路,,,,,,518號,121.6123473215,25.060950314181
臺北市南港區三重里4鄰重陽路520號,63,6300900,6300900-004,4鄰,重陽路,,,,,,520號,121.61242055505,25.061031697295
臺北市南港區三重里4鄰重陽路522號,63,6300900,6300900-004,4鄰,重陽路,,,,,,522號,121.61251951164,25.061141556838
臺北市南港區三重里4鄰重陽路524號,63,6300900,6300900-004,4鄰,重陽路,,,,,,524號,121.61257541702,25.061204350521
臺北市南港區三重里4鄰重陽路526號,63,6300900,6300900-004,4鄰,重陽路,,,,,,526號,121.61261865193,25.061262411628
臺北市南港區三重里4鄰重陽路528號,63,6300900,6300900-004,4鄰,重陽路,,,,,,528號,121.61266784427,25.061322587771
臺北市南港區三重里4鄰重陽路530號,63,6300900,6300900-004,4鄰,重陽路,,,,,,530號,121.61271546712,25.061388033683
臺北市南港區三重里4鄰重陽路532號,63,6300900,6300900-004,4鄰,重陽路,,,,,,532號,121.61276617931,25.061436918552
臺北市南港區三重里4鄰重陽路534號,63,6300900,6300900-004,4鄰,重陽路,,,,,,534號,121.61281671193,25.061499508609
臺北市南港區三重里22鄰重陽路547號,63,6300900,6300900-004,22鄰,重陽路,,,,,,547號,121.61374306592,25.063023540726
臺北市南港區三重里22鄰重陽路549號,63,6300900,6300900-004,22鄰,重陽路,,,,,,549號,121.61383365131,25.063093873353
臺北市南港區三重里22鄰重陽路551號,63,6300900,6300900-004,22鄰,重陽路,,,,,,551號,121.61408151355,25.063148253157
臺北市南港區三重里22鄰重陽路553號,63,6300900,6300900-004,22鄰,重陽路,,,,,,553號,121.6141586294,25.063168888136
臺北市南港區三重里22鄰重陽路555號,63,6300900,6300900-004,22鄰,重陽路,,,,,,555號,121.61424544184,25.06319211913
臺北市南港區三重里22鄰重陽路557號,63,6300900,6300900-004,22鄰,重陽路,,,,,,557號,121.61432460224,25.063213296271
臺北市南港區三重里22鄰重陽路559號,63,6300900,6300900-004,22鄰,重陽路,,,,,,559號,121.61440624393,25.063235149227
臺北市南港區三重里22鄰重陽路561號,63,6300900,6300900-004,22鄰,重陽路,,,,,,561號,121.61448070995,25.063255072764
臺北市南港區三重里21鄰重陽路588號,63,6300900,6300900-004,21鄰,重陽路,,,,,,588號,121.61461416802,25.062940888709
臺北市南港區三重里21鄰重陽路590號,63,6300900,6300900-004,21鄰,重陽路,,,,,,590號,121.61468750508,25.062949116567
臺北市南港區三重里21鄰重陽路592號,63,6300900,6300900-004,21鄰,重陽路,,,,,,592號,121.61477278237,25.062958685262
臺北市南港區三重里21鄰重陽路596號,63,6300900,6300900-004,21鄰,重陽路,,,,,,596號,121.61490732571,25.062848239699
臺北市南港區三重里21鄰重陽路598號,63,6300900,6300900-004,21鄰,重陽路,,,,,,598號,121.61495688973,25.062797866006
臺北市南港區三重里21鄰重陽路600號,63,6300900,6300900-004,21鄰,重陽路,,,,,,600號,121.61498824099,25.062776231536
臺北市南港區三重里33鄰重陽路610號,63,6300900,6300900-004,33鄰,重陽路,,,,,,610號,121.61526157545,25.06234829288
臺北市南港區三重里33鄰重陽路612號,63,6300900,6300900-004,33鄰,重陽路,,,,,,612號,121.61529492641,25.062314299796
臺北市南港區三重里33鄰重陽路614號,63,6300900,6300900-004,33鄰,重陽路,,,,,,614號,121.61532727141,25.062281312979
臺北市南港區三重里33鄰重陽路616號,63,6300900,6300900-004,33鄰,重陽路,,,,,,616號,121.61535863036,25.062249350401
臺北市南港區三重里33鄰重陽路618號,63,6300900,6300900-004,33鄰,重陽路,,,,,,618號,121.61539006813,25.062217297211
臺北市南港區三重里33鄰重陽路620號,63,6300900,6300900-004,33鄰,重陽路,,,,,,620號,121.61542511507,25.062181554672
臺北市南港區東新里13鄰重陽路166巷1號,63,6300900,6300900-005,13鄰,重陽路,,166巷,,,,1號,121.60120169835,25.057074161169
臺北市南港區東新里13鄰重陽路190巷12弄1號,63,6300900,6300900-005,13鄰,重陽路,,190巷,12弄,,,1號,121.60257566857,25.057016094996
臺北市南港區東新里14鄰重陽路166巷16弄1號,63,6300900,6300900-005,14鄰,重陽路,,166巷,16弄,,,1號,121.60122263337,25.056469372436
臺北市南港區東新里15鄰重陽路166巷10弄1號,63,6300900,6300900-005,15鄰,重陽路,,166巷,10弄,,,1號,121.60108851198,25.056714212824
臺北市南港區東新里15鄰重陽路166巷4弄1號,63,6300900,6300900-005,15鄰,重陽路,,166巷,4弄,,,1號,121.60093392697,25.056955669145
臺北市南港區東新里6鄰重陽路278巷1號,63,6300900,6300900-005,6鄰,重陽路,,278巷,,,,1號,121.60465635555,25.05744032264
臺北市南港區東新里6鄰重陽路292巷1號,63,6300900,6300900-005,6鄰,重陽路,,292巷,,,,1號,121.60493186267,25.057494316533
臺北市南港區東新里6鄰重陽路292巷27弄1號,63,6300900,6300900-005,6鄰,重陽路,,292巷,27弄,,,1號,121.60513334849,25.057060874495
臺北市南港區東新里6鄰重陽路292巷2號,63,6300900,6300900-005,6鄰,重陽路,,292巷,,,,2號,121.60479406083,25.057523117328
臺北市南港區東新里21鄰重陽路2號,63,6300900,6300900-005,21鄰,重陽路,,,,,,2號,121.59539637658,25.054928905636
臺北市南港區東新里15鄰重陽路166巷4弄2號,63,6300900,6300900-005,15鄰,重陽路,,166巷,4弄,,,2號,121.60101166215,25.056858628666
臺北市南港區東新里15鄰重陽路166巷2號,63,6300900,6300900-005,15鄰,重陽路,,166巷,,,,2號,121.60100802519,25.057025345271
臺北市南港區東新里15鄰重陽路166巷10弄2號,63,6300900,6300900-005,15鄰,重陽路,,166巷,10弄,,,2號,121.60116001915,25.056624564317
臺北市南港區東新里14鄰重陽路166巷16弄2號,63,6300900,6300900-005,14鄰,重陽路,,166巷,16弄,,,2號,121.6013876756,25.056415213357
臺北市南港區東新里13鄰重陽路190巷6弄2號,63,6300900,6300900-005,13鄰,重陽路,,190巷,6弄,,,2號,121.6024715215,25.057234778237
臺北市南港區東新里13鄰重陽路190巷12弄2號,63,6300900,6300900-005,13鄰,重陽路,,190巷,12弄,,,2號,121.60260324308,25.056868519906
臺北市南港區東新里10鄰重陽路2之1號,63,6300900,6300900-005,10鄰,重陽路,,,,,,2之1號,121.59530601556,25.054883152819
臺北市南港區東新里13鄰重陽路190巷12弄3號,63,6300900,6300900-005,13鄰,重陽路,,190巷,12弄,,,3號,121.6024772795,25.056981312086
臺北市南港區東新里13鄰重陽路166巷3號,63,6300900,6300900-005,13鄰,重陽路,,166巷,,,,3號,121.60125463402,25.056997064484
臺北市南港區東新里14鄰重陽路166巷16弄3號,63,6300900,6300900-005,14鄰,重陽路,,166巷,16弄,,,3號,121.6011171365,25.056434102789
臺北市南港區東新里15鄰重陽路166巷10弄3號,63,6300900,6300900-005,15鄰,重陽路,,166巷,10弄,,,3號,121.60100453048,25.056684751297
