FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段53巷6號,10002,1000205,1000205-001,8鄰,礁溪路,7段,53巷,,,,6號,121.78490323399,24.836577252143
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷6號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,6號,121.78623655858,24.837206088538
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段43巷6號,10002,1000205,1000205-001,9鄰,礁溪路,7段,43巷,,,,6號,121.7845902025,24.836622771824
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷6號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,6號,121.78631298601,24.83743346358
宜蘭縣礁溪鄉白雲村2鄰礁溪路七段25巷6號,10002,1000205,1000205-001,2鄰,礁溪路,7段,25巷,,,,6號,121.78360108459,24.836372467276
宜蘭縣礁溪鄉白雲村1鄰礁溪路七段7號,10002,1000205,1000205-001,1鄰,礁溪路,7段,,,,,7號,121.78309760381,24.835866827724
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷7號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,7號,121.78645647871,24.83720493155
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段43巷7號,10002,1000205,1000205-001,9鄰,礁溪路,7段,43巷,,,,7號,121.78455470659,24.836783025093
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷7號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,7號,121.78602322143,24.837153042427
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷7號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,7號,121.78756768934,24.837705011027
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷8號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,8號,121.78769374687,24.837738924081
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段53巷8號,10002,1000205,1000205-001,8鄰,礁溪路,7段,53巷,,,,8號,121.78488653916,24.836612549121
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷8號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,8號,121.78620881303,24.837246048077
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷8號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,8號,121.78625747143,24.837478354064
宜蘭縣礁溪鄉白雲村2鄰礁溪路七段25巷8號,10002,1000205,1000205-001,2鄰,礁溪路,7段,25巷,,,,8號,121.78359054792,24.836443121712
宜蘭縣礁溪鄉白雲村1鄰礁溪路七段9號,10002,1000205,1000205-001,1鄰,礁溪路,7段,,,,,9號,121.78316824658,24.83588343031
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷9號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,9號,121.78640440685,24.837246644164
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷9號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,9號,121.7859573027,24.837226696638
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷9號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,9號,121.78753276291,24.837735800057
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷10號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,10號,121.78616886891,24.837281286919
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷10號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,10號,121.78765776479,24.837774864675
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段53巷10號,10002,1000205,1000205-001,8鄰,礁溪路,7段,53巷,,,,10號,121.78486376808,24.836641287542
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷10號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,10號,121.78622968591,24.837511994199
宜蘭縣礁溪鄉白雲村1鄰礁溪路七段11號,10002,1000205,1000205-001,1鄰,礁溪路,7段,,,,,11號,121.78320739366,24.835910128729
宜蘭縣礁溪鄉白雲村2鄰礁溪路七段25巷11號,10002,1000205,1000205-001,2鄰,礁溪路,7段,25巷,,,,11號,121.78327429894,24.836559074148
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷11號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,11號,121.78638017261,24.837278640597
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷11號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,11號,121.78749922947,24.837767845662
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷11號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,11號,121.78590877356,24.83728111997
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷12號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,12號,121.7861307055,24.837316516386
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷12號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,12號,121.78762038968,24.837809548679
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷12號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,12號,121.78622473461,24.837558243734
宜蘭縣礁溪鄉白雲村2鄰礁溪路七段25巷13號,10002,1000205,1000205-001,2鄰,礁溪路,7段,25巷,,,,13號,121.7831753694,24.836653845177
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷13號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,13號,121.78746450086,24.837798633634
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷13號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,13號,121.78586369666,24.837333900092
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷15號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,15號,121.78582025966,24.837364372354
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷15號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,15號,121.78742967387,24.837829512396
宜蘭縣礁溪鄉白雲村2鄰礁溪路七段25巷15號,10002,1000205,1000205-001,2鄰,礁溪路,7段,25巷,,,,15號,121.78312433514,24.836734823165
宜蘭縣礁溪鄉白雲村1鄰礁溪路七段15號,10002,1000205,1000205-001,1鄰,礁溪路,7段,,,,,15號,121.7833604238,24.835970266024
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷16號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,16號,121.78620225078,24.837585446078
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷16號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,16號,121.78759112394,24.837843738541
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷16號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,16號,121.7860977859,24.837351808544
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷17號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,17號,121.78577684317,24.837398094585
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷17號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,17號,121.78739474736,24.837860301394
宜蘭縣礁溪鄉白雲村2鄰礁溪路七段25巷17號,10002,1000205,1000205-001,2鄰,礁溪路,7段,25巷,,,,17號,121.78303690795,24.836896702389
宜蘭縣礁溪鄉白雲村1鄰礁溪路七段17號,10002,1000205,1000205-001,1鄰,礁溪路,7段,,,,,17號,121.7834196734,24.835984310068
宜蘭縣礁溪鄉白雲村3鄰礁溪路七段25巷18號,10002,1000205,1000205-001,3鄰,礁溪路,7段,25巷,,,,18號,121.78312199298,24.836960084801
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷18號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,18號,121.78615892441,24.837633432225
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷18號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,18號,121.78755374878,24.837878422529
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷18號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,18號,121.786047496,24.83740940099
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷19號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,19號,121.78736001927,24.83789117962
宜蘭縣礁溪鄉白雲村1鄰礁溪路七段19號,10002,1000205,1000205-001,1鄰,礁溪路,7段,,,,,19號,121.78346535105,24.835995445976
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷20號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,20號,121.78612768598,24.837668625267
宜蘭縣礁溪鄉白雲村1鄰礁溪路七段25巷20號,10002,1000205,1000205-001,1鄰,礁溪路,7段,25巷,,,,20號,121.78301273722,24.8371590933
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷20號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,20號,121.78751657147,24.837913105465
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷20號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,20號,121.78599049248,24.8375005227
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷21號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,21號,121.78732519166,24.837921968082
宜蘭縣礁溪鄉白雲村1鄰礁溪路七段21號,10002,1000205,1000205-001,1鄰,礁溪路,7段,,,,,21號,121.78350071627,24.836002844151
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷22號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,22號,121.78610174983,24.837697470799
宜蘭縣礁溪鄉白雲村1鄰礁溪路七段25巷22號,10002,1000205,1000205-001,1鄰,礁溪路,7段,25巷,,,,22號,121.78298380654,24.837246726469
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷22號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,22號,121.78747919627,24.837947789435
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷22號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,22號,121.78603090936,24.837540123751
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷23號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,23號,121.78729036403,24.837952756535
宜蘭縣礁溪鄉白雲村1鄰礁溪路七段23號,10002,1000205,1000205-001,1鄰,礁溪路,7段,,,,,23號,121.7835450641,24.836007035421
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷25號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,25號,121.78725563589,24.837983634738
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷26號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,26號,121.78744115596,24.837986810351
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段87巷26號,10002,1000205,1000205-001,8鄰,礁溪路,7段,87巷,,,,26號,121.78606768439,24.837567014428
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段26號,10002,1000205,1000205-001,9鄰,礁溪路,7段,,,,,26號,121.78348582935,24.835649565037
宜蘭縣礁溪鄉白雲村1鄰礁溪路七段25巷26號,10002,1000205,1000205-001,1鄰,礁溪路,7段,25巷,,,,26號,121.78288153269,24.837391891238
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷26號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,26號,121.7860600955,24.837743913359
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷27號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,27號,121.78722080823,24.838014423176
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷28號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,28號,121.78740387965,24.838021493781
宜蘭縣礁溪鄉白雲村1鄰礁溪路七段25巷28號,10002,1000205,1000205-001,1鄰,礁溪路,7段,25巷,,,,28號,121.78282299362,24.837459456668
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷28號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,28號,121.7860428144,24.83776467842
宜蘭縣礁溪鄉白雲村2鄰礁溪路七段29號,10002,1000205,1000205-001,2鄰,礁溪路,7段,,,,,29號,121.78376827636,24.836089103615
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷29號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,29號,121.78718598112,24.838045301884
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷30號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,30號,121.78736441316,24.838054022015
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段103巷30號,10002,1000205,1000205-001,8鄰,礁溪路,7段,103巷,,,,30號,121.78601495806,24.837787124137
宜蘭縣礁溪鄉白雲村2鄰礁溪路七段31號,10002,1000205,1000205-001,2鄰,礁溪路,7段,,,,,31號,121.78384019289,24.836119421805
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷32號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,32號,121.78734025954,24.838098747686
宜蘭縣礁溪鄉白雲村2鄰礁溪路七段33號,10002,1000205,1000205-001,2鄰,礁溪路,7段,,,,,33號,121.78389244311,24.83615309319
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段141巷36號,10002,1000205,1000205-001,8鄰,礁溪路,7段,141巷,,,,36號,121.78730543829,24.838114910713
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段38號,10002,1000205,1000205-001,9鄰,礁溪路,7段,,,,,38號,121.78383658171,24.835718776738
宜蘭縣礁溪鄉白雲村2鄰礁溪路七段39號,10002,1000205,1000205-001,2鄰,礁溪路,7段,,,,,39號,121.78434826092,24.83617489714
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段49號,10002,1000205,1000205-001,9鄰,礁溪路,7段,,,,,49號,121.78467293255,24.836406657933
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段50號,10002,1000205,1000205-001,9鄰,礁溪路,7段,,,,,50號,121.78486475134,24.836075495816
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段51號,10002,1000205,1000205-001,9鄰,礁溪路,7段,,,,,51號,121.78487455033,24.8364371072
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段52號,10002,1000205,1000205-001,9鄰,礁溪路,7段,,,,,52號,121.78498182606,24.83616001534
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段55號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,55號,121.78502142892,24.836494205533
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段56號,10002,1000205,1000205-001,9鄰,礁溪路,7段,,,,,56號,121.78519354065,24.83620711301
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段57號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,57號,121.78517830558,24.836536535514
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段57之1號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,57之1號,121.78514402362,24.836512701039
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段59號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,59號,121.78523607642,24.836567017606
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段60號,10002,1000205,1000205-001,9鄰,礁溪路,7段,,,,,60號,121.78529402689,24.83623394004
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段65號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,65號,121.78536630734,24.836619779317
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段68號,10002,1000205,1000205-001,9鄰,礁溪路,7段,,,,,68號,121.78554639364,24.836295268468
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段69號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,69號,121.78533708432,24.836692157082
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段70號,10002,1000205,1000205-001,9鄰,礁溪路,7段,,,,,70號,121.78560687613,24.836300818811
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段72號,10002,1000205,1000205-001,9鄰,礁溪路,7段,,,,,72號,121.78570135522,24.836410373869
宜蘭縣礁溪鄉白雲村9鄰礁溪路七段76號,10002,1000205,1000205-001,9鄰,礁溪路,7段,,,,,76號,121.78609707046,24.836408293265
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段79號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,79號,121.78574348019,24.836798989567
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段81號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,81號,121.78582698541,24.836831322306
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段82號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,82號,121.78606323475,24.836486473362
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段83號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,83號,121.78588720811,24.8368583606
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段85號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,85號,121.78590299054,24.836882292169
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段86號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,86號,121.78637518229,24.83650442334
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段89號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,89號,121.78602063558,24.836884562522
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段90號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,90號,121.78691966718,24.836795781149
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段91號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,91號,121.78608433171,24.836913297793
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段92號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,92號,121.78723483738,24.836869505542
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段93號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,93號,121.78619570005,24.836924267923
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段95號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,95號,121.78625613868,24.836938485132
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段96號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,96號,121.78754493411,24.83700130619
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段97號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,97號,121.78631998857,24.836975886397
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段98號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,98號,121.78763505445,24.837031436326
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段99號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,99號,121.78639990502,24.837050849972
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段100號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,100號,121.78774785715,24.837050161836
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段101號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,101號,121.78648284086,24.837055649855
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段102號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,102號,121.78848930183,24.837291363178
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段105號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,105號,121.78692309149,24.83711833446
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段106號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,106號,121.78870974828,24.837373257899
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段108號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,108號,121.78887498597,24.837438832124
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段109號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,109號,121.78722474327,24.837275729533
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段109之1號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,109之1號,121.7872065321,24.837290180006
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段110號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,110號,121.78894552738,24.837454800516
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段115號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,115號,121.78736130296,24.837359061138
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段117號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,117號,121.78745408058,24.837355683411
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段119號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,119號,121.78752533794,24.837344113233
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段121號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,121號,121.78758110666,24.837355104415
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段123號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,123號,121.78760299626,24.837374760444
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段125號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,125號,121.78765569819,24.837385767758
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段127號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,127號,121.78769915445,24.83740531012
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段129號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,129號,121.78774579476,24.837427724656
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段131號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,131號,121.78779226415,24.837438764768
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段133號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,133號,121.78784198902,24.837463961703
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段135號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,135號,121.78790397267,24.837472121316
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段137號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,137號,121.78795682731,24.837491614059
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段138號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,138號,121.78956089718,24.837565123597
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段139號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,139號,121.78802037437,24.837512314334
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段143號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,143號,121.78811042706,24.837578556619
宜蘭縣礁溪鄉白雲村8鄰礁溪路七段145號,10002,1000205,1000205-001,8鄰,礁溪路,7段,,,,,145號,121.78830799072,24.837655787728
宜蘭縣礁溪鄉玉石村2鄰礁溪路六段13巷1號,10002,1000205,1000205-002,2鄰,礁溪路,6段,13巷,,,,1號,121.7769491126,24.83144727548
宜蘭縣礁溪鄉玉石村3鄰礁溪路六段118巷1號,10002,1000205,1000205-002,3鄰,礁溪路,6段,118巷,,,,1號,121.78000955096,24.832725237281
宜蘭縣礁溪鄉玉石村3鄰礁溪路六段162巷1號,10002,1000205,1000205-002,3鄰,礁溪路,6段,162巷,,,,1號,121.78054850967,24.833434014113
宜蘭縣礁溪鄉玉石村3鄰礁溪路六段84巷1號,10002,1000205,1000205-002,3鄰,礁溪路,6段,84巷,,,,1號,121.77971038348,24.832361072072
