FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區菁豊里3鄰前菁寮23號,67,6700500,6700500-007,3鄰,前菁寮,,,,,,23號,120.34580959658,23.378725901315
臺南市後壁區菁豊里3鄰前菁寮23之1號,67,6700500,6700500-007,3鄰,前菁寮,,,,,,23之1號,120.34573415955,23.378590047036
臺南市後壁區菁豊里3鄰前菁寮24號,67,6700500,6700500-007,3鄰,前菁寮,,,,,,24號,120.34631313724,23.378533863771
臺南市後壁區菁豊里3鄰前菁寮25號,67,6700500,6700500-007,3鄰,前菁寮,,,,,,25號,120.34664578718,23.378860329957
臺南市後壁區菁豊里3鄰前菁寮26號,67,6700500,6700500-007,3鄰,前菁寮,,,,,,26號,120.34642331996,23.378745623811
臺南市後壁區菁豊里3鄰前菁寮27號,67,6700500,6700500-007,3鄰,前菁寮,,,,,,27號,120.34644561343,23.378847303308
臺南市後壁區菁豊里3鄰前菁寮28號,67,6700500,6700500-007,3鄰,前菁寮,,,,,,28號,120.34627542575,23.378783563415
臺南市後壁區菁豊里3鄰前菁寮29號,67,6700500,6700500-007,3鄰,前菁寮,,,,,,29號,120.34609856774,23.378683766164
臺南市後壁區菁豊里3鄰前菁寮30號,67,6700500,6700500-007,3鄰,前菁寮,,,,,,30號,120.34602001983,23.378803083895
臺南市後壁區菁豊里3鄰前菁寮31號,67,6700500,6700500-007,3鄰,前菁寮,,,,,,31號,120.34620543564,23.378853342873
臺南市後壁區菁豊里3鄰前菁寮32號,67,6700500,6700500-007,3鄰,前菁寮,,,,,,32號,120.34612305243,23.378976798374
臺南市後壁區菁豊里4鄰前菁寮34號,67,6700500,6700500-007,4鄰,前菁寮,,,,,,34號,120.34586737841,23.378911346153
臺南市後壁區菁豊里4鄰前菁寮35號,67,6700500,6700500-007,4鄰,前菁寮,,,,,,35號,120.34596636256,23.379032941298
臺南市後壁區菁豊里4鄰前菁寮37號,67,6700500,6700500-007,4鄰,前菁寮,,,,,,37號,120.3455314352,23.379236010362
臺南市後壁區菁豊里4鄰前菁寮38號,67,6700500,6700500-007,4鄰,前菁寮,,,,,,38號,120.34584938234,23.379369176919
臺南市後壁區菁豊里4鄰前菁寮39號,67,6700500,6700500-007,4鄰,前菁寮,,,,,,39號,120.34515898854,23.37948403777
臺南市後壁區菁豊里4鄰前菁寮39之30號,67,6700500,6700500-007,4鄰,前菁寮,,,,,,39之30號,120.342829355,23.379174564685
臺南市後壁區菁豊里4鄰前菁寮40號,67,6700500,6700500-007,4鄰,前菁寮,,,,,,40號,120.34530831954,23.379671581736
臺南市後壁區菁豊里4鄰前菁寮41號,67,6700500,6700500-007,4鄰,前菁寮,,,,,,41號,120.34556979029,23.379692270862
臺南市後壁區菁豊里4鄰前菁寮42號,67,6700500,6700500-007,4鄰,前菁寮,,,,,,42號,120.345929936,23.37975816051
臺南市後壁區菁豊里4鄰前菁寮43號,67,6700500,6700500-007,4鄰,前菁寮,,,,,,43號,120.34569431689,23.380110514794
臺南市後壁區菁豊里4鄰前菁寮43之6號,67,6700500,6700500-007,4鄰,前菁寮,,,,,,43之6號,120.34560810355,23.380097331653
臺南市後壁區菁豊里5鄰前菁寮44號,67,6700500,6700500-007,5鄰,前菁寮,,,,,,44號,120.34610912997,23.380378992685
臺南市後壁區菁豊里5鄰前菁寮45號,67,6700500,6700500-007,5鄰,前菁寮,,,,,,45號,120.3459933733,23.380924185211
臺南市後壁區菁豊里5鄰前菁寮47號,67,6700500,6700500-007,5鄰,前菁寮,,,,,,47號,120.34636162108,23.381353290152
臺南市後壁區菁豊里5鄰前菁寮48號,67,6700500,6700500-007,5鄰,前菁寮,,,,,,48號,120.34670631941,23.380380765887
臺南市後壁區菁豊里5鄰前菁寮49號,67,6700500,6700500-007,5鄰,前菁寮,,,,,,49號,120.3466523749,23.380629404472
臺南市後壁區菁豊里5鄰前菁寮51號,67,6700500,6700500-007,5鄰,前菁寮,,,,,,51號,120.34687589325,23.380869630261
臺南市後壁區菁豊里5鄰前菁寮52號,67,6700500,6700500-007,5鄰,前菁寮,,,,,,52號,120.34707032057,23.380598642201
臺南市後壁區菁豊里5鄰前菁寮53號,67,6700500,6700500-007,5鄰,前菁寮,,,,,,53號,120.34740629717,23.380506855908
臺南市後壁區菁豊里6鄰前菁寮54號,67,6700500,6700500-007,6鄰,前菁寮,,,,,,54號,120.3469792012,23.380149205048
臺南市後壁區菁豊里6鄰前菁寮55號,67,6700500,6700500-007,6鄰,前菁寮,,,,,,55號,120.34699136077,23.379903552334
臺南市後壁區菁豊里6鄰前菁寮56號,67,6700500,6700500-007,6鄰,前菁寮,,,,,,56號,120.34664779462,23.379767842976
臺南市後壁區菁豊里6鄰前菁寮57號,67,6700500,6700500-007,6鄰,前菁寮,,,,,,57號,120.34640057598,23.379872821058
臺南市後壁區菁豊里6鄰前菁寮58號,67,6700500,6700500-007,6鄰,前菁寮,,,,,,58號,120.34644006806,23.37971884576
臺南市後壁區菁豊里6鄰前菁寮59號,67,6700500,6700500-007,6鄰,前菁寮,,,,,,59號,120.34621518251,23.379598350069
臺南市後壁區菁豊里6鄰前菁寮60號,67,6700500,6700500-007,6鄰,前菁寮,,,,,,60號,120.34642393797,23.379377628875
臺南市後壁區菁豊里6鄰前菁寮61號,67,6700500,6700500-007,6鄰,前菁寮,,,,,,61號,120.34656154405,23.379462994553
臺南市後壁區菁豊里6鄰前菁寮62號,67,6700500,6700500-007,6鄰,前菁寮,,,,,,62號,120.34665002861,23.379471762001
臺南市後壁區菁豊里6鄰前菁寮63號,67,6700500,6700500-007,6鄰,前菁寮,,,,,,63號,120.34713275953,23.379534368342
臺南市後壁區菁豊里7鄰前菁寮64號,67,6700500,6700500-007,7鄰,前菁寮,,,,,,64號,120.34682585604,23.379283139433
臺南市後壁區菁豊里7鄰前菁寮65號,67,6700500,6700500-007,7鄰,前菁寮,,,,,,65號,120.34661439855,23.379077458165
臺南市後壁區菁豊里7鄰前菁寮66號,67,6700500,6700500-007,7鄰,前菁寮,,,,,,66號,120.34682946325,23.379165856132
臺南市後壁區菁豊里7鄰前菁寮67號,67,6700500,6700500-007,7鄰,前菁寮,,,,,,67號,120.34674677529,23.3789723613
臺南市後壁區菁豊里7鄰前菁寮68號,67,6700500,6700500-007,7鄰,前菁寮,,,,,,68號,120.34724002104,23.379144634157
臺南市後壁區菁豊里7鄰前菁寮69號,67,6700500,6700500-007,7鄰,前菁寮,,,,,,69號,120.34689416881,23.378557511228
臺南市後壁區菁豊里7鄰前菁寮70號,67,6700500,6700500-007,7鄰,前菁寮,,,,,,70號,120.34693605627,23.378433525026
臺南市後壁區菁豊里7鄰前菁寮71號,67,6700500,6700500-007,7鄰,前菁寮,,,,,,71號,120.34708285635,23.378578887155
臺南市後壁區菁豊里7鄰前菁寮72號,67,6700500,6700500-007,7鄰,前菁寮,,,,,,72號,120.34738188397,23.378460579252
臺南市後壁區菁豊里7鄰前菁寮73號,67,6700500,6700500-007,7鄰,前菁寮,,,,,,73號,120.34727821005,23.378377613374
臺南市後壁區菁豊里7鄰前菁寮75號,67,6700500,6700500-007,7鄰,前菁寮,,,,,,75號,120.34666168857,23.377771571277
臺南市後壁區菁豊里8鄰前菁寮77號,67,6700500,6700500-007,8鄰,前菁寮,,,,,,77號,120.34715030431,23.378129299144
臺南市後壁區菁豊里8鄰前菁寮78號,67,6700500,6700500-007,8鄰,前菁寮,,,,,,78號,120.34717553579,23.378210402646
臺南市後壁區菁豊里8鄰前菁寮79號,67,6700500,6700500-007,8鄰,前菁寮,,,,,,79號,120.34717229941,23.377872580619
臺南市後壁區菁豊里8鄰前菁寮80號,67,6700500,6700500-007,8鄰,前菁寮,,,,,,80號,120.34748396557,23.377629983509
臺南市後壁區菁豊里8鄰前菁寮81號,67,6700500,6700500-007,8鄰,前菁寮,,,,,,81號,120.34703470085,23.377526341727
臺南市後壁區菁豊里8鄰前菁寮82號,67,6700500,6700500-007,8鄰,前菁寮,,,,,,82號,120.34684544784,23.377520856029
臺南市後壁區菁豊里8鄰前菁寮83號,67,6700500,6700500-007,8鄰,前菁寮,,,,,,83號,120.34668943887,23.377378615686
臺南市後壁區菁豊里8鄰前菁寮85號,67,6700500,6700500-007,8鄰,前菁寮,,,,,,85號,120.34703051055,23.377343378472
臺南市後壁區菁豊里8鄰前菁寮86號,67,6700500,6700500-007,8鄰,前菁寮,,,,,,86號,120.34738891688,23.377223963866
臺南市後壁區菁豊里8鄰前菁寮87號,67,6700500,6700500-007,8鄰,前菁寮,,,,,,87號,120.34749376415,23.37708705649
臺南市後壁區菁豊里9鄰前菁寮90號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,90號,120.34646112124,23.37706107365
臺南市後壁區菁豊里9鄰前菁寮91號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,91號,120.34690052516,23.376920868583
臺南市後壁區菁豊里9鄰前菁寮93號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,93號,120.34730970076,23.376800943709
臺南市後壁區菁豊里9鄰前菁寮94號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,94號,120.34734221721,23.376672764497
臺南市後壁區菁豊里9鄰前菁寮95號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,95號,120.34727231451,23.376445370813
臺南市後壁區菁豊里9鄰前菁寮96號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,96號,120.34695479626,23.376625095044
臺南市後壁區菁豊里9鄰前菁寮97號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,97號,120.34701999498,23.376734358125
臺南市後壁區菁豊里9鄰前菁寮99號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,99號,120.34631653757,23.376843210124
臺南市後壁區菁豊里9鄰前菁寮100號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,100號,120.34598344991,23.376507440636
臺南市後壁區菁豊里9鄰前菁寮101號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,101號,120.34632489293,23.376535686666
臺南市後壁區菁豊里9鄰前菁寮102號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,102號,120.34649516428,23.376402213808
臺南市後壁區菁豊里9鄰前菁寮103號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,103號,120.34661381756,23.376063004622
臺南市後壁區菁豊里9鄰前菁寮104號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,104號,120.34723174381,23.376360591342
臺南市後壁區菁豊里9鄰前菁寮105號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,105號,120.34751100293,23.375523691281
臺南市後壁區菁豊里9鄰前菁寮106號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,106號,120.34759949288,23.374891244781
臺南市後壁區菁豊里9鄰前菁寮106之11號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,106之11號,120.34980426359,23.377560191634
臺南市後壁區菁豊里10鄰前菁寮107號,67,6700500,6700500-007,10鄰,前菁寮,,,,,,107號,120.34643304332,23.375804987562
臺南市後壁區菁豊里10鄰前菁寮108號,67,6700500,6700500-007,10鄰,前菁寮,,,,,,108號,120.34669540438,23.370153092635
臺南市後壁區菁豊里9鄰前菁寮108號,67,6700500,6700500-007,9鄰,前菁寮,,,,,,108號,120.34804180873,23.372513708887
臺南市後壁區菁豊里10鄰前菁寮109號,67,6700500,6700500-007,10鄰,前菁寮,,,,,,109號,120.34652838982,23.375790305967
臺南市後壁區菁豊里10鄰前菁寮110號,67,6700500,6700500-007,10鄰,前菁寮,,,,,,110號,120.34615502994,23.375967628133
臺南市後壁區菁豊里10鄰前菁寮111號,67,6700500,6700500-007,10鄰,前菁寮,,,,,,111號,120.34588522676,23.375952052308
臺南市後壁區菁豊里10鄰前菁寮112號,67,6700500,6700500-007,10鄰,前菁寮,,,,,,112號,120.34605731076,23.375688286031
臺南市後壁區菁豊里10鄰前菁寮113號,67,6700500,6700500-007,10鄰,前菁寮,,,,,,113號,120.34543803841,23.375825388484
臺南市後壁區菁豊里10鄰前菁寮114號,67,6700500,6700500-007,10鄰,前菁寮,,,,,,114號,120.34577792305,23.373579629184
臺南市後壁區菁豊里10鄰前菁寮115號,67,6700500,6700500-007,10鄰,前菁寮,,,,,,115號,120.345267406,23.375474675486
臺南市後壁區菁豊里10鄰前菁寮116號,67,6700500,6700500-007,10鄰,前菁寮,,,,,,116號,120.34569242827,23.376250858036
臺南市後壁區菁豊里10鄰前菁寮118號,67,6700500,6700500-007,10鄰,前菁寮,,,,,,118號,120.34565531286,23.376398973724
臺南市後壁區菁豊里10鄰前菁寮120號,67,6700500,6700500-007,10鄰,前菁寮,,,,,,120號,120.34479553547,23.375673434403
臺南市後壁區菁豊里10鄰前菁寮130號,67,6700500,6700500-007,10鄰,前菁寮,,,,,,130號,120.34484493156,23.376907757461
