FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦中里3鄰錦順街48之4號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之4號,121.28533107531,25.051360328156
桃園市蘆竹區錦中里3鄰錦順街48之5號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之5號,121.28525122666,25.051374746146
桃園市蘆竹區錦中里3鄰錦順街48之6號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之6號,121.28518257226,25.051386975823
桃園市蘆竹區錦中里3鄰錦順街48之7號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之7號,121.28511151189,25.051387383082
桃園市蘆竹區錦中里3鄰錦順街48之8號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之8號,121.28504839838,25.051395629632
桃園市蘆竹區錦中里3鄰錦順街48之9號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之9號,121.28491640404,25.05140391801
桃園市蘆竹區錦中里3鄰錦順街48之10號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之10號,121.28488088532,25.051387645005
桃園市蘆竹區錦中里3鄰錦順街48之11號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之11號,121.28476646285,25.05140871966
桃園市蘆竹區錦中里3鄰錦順街48之12號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之12號,121.28458832087,25.05143316649
桃園市蘆竹區錦中里3鄰錦順街48之14號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之14號,121.28383328136,25.05146530719
桃園市蘆竹區錦中里3鄰錦順街48之15號,68,6800500,6800500-020,3鄰,錦順街,,,,,,48之15號,121.28360196813,25.051468728327
桃園市蘆竹區錦中里3鄰錦順街53號,68,6800500,6800500-020,3鄰,錦順街,,,,,,53號,121.28434001421,25.051244861334
桃園市蘆竹區錦中里3鄰錦順街55號,68,6800500,6800500-020,3鄰,錦順街,,,,,,55號,121.28415492373,25.051264535973
桃園市蘆竹區錦中里3鄰錦順街57號,68,6800500,6800500-020,3鄰,錦順街,,,,,,57號,121.28384057506,25.051275609746
