FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣萬榮鄉明利村5鄰明利79之2號,10015,1001512,1001512-004,5鄰,明利,,,,,,79之2號,121.4087658167,23.704770841682
花蓮縣萬榮鄉明利村5鄰明利79之10號,10015,1001512,1001512-004,5鄰,明利,,,,,,79之10號,121.40004904833,23.701915782985
花蓮縣萬榮鄉明利村5鄰明利79之16號,10015,1001512,1001512-004,5鄰,明利,,,,,,79之16號,121.40090385787,23.701056329449
花蓮縣萬榮鄉明利村6鄰明利80號,10015,1001512,1001512-004,6鄰,明利,,,,,,80號,121.40216391438,23.706165908505
花蓮縣萬榮鄉明利村6鄰明利81號,10015,1001512,1001512-004,6鄰,明利,,,,,,81號,121.40222442033,23.706418557762
花蓮縣萬榮鄉明利村6鄰明利81之2號,10015,1001512,1001512-004,6鄰,明利,,,,,,81之2號,121.40224847533,23.706242468891
花蓮縣萬榮鄉明利村6鄰明利82號,10015,1001512,1001512-004,6鄰,明利,,,,,,82號,121.40230519745,23.706495543316
花蓮縣萬榮鄉明利村6鄰明利83號,10015,1001512,1001512-004,6鄰,明利,,,,,,83號,121.40249369664,23.706590741682
花蓮縣萬榮鄉明利村6鄰明利85之1號,10015,1001512,1001512-004,6鄰,明利,,,,,,85之1號,121.40224181327,23.706820382492
花蓮縣萬榮鄉明利村6鄰明利87號,10015,1001512,1001512-004,6鄰,明利,,,,,,87號,121.40273113198,23.706929146717
花蓮縣萬榮鄉明利村6鄰明利89號,10015,1001512,1001512-004,6鄰,明利,,,,,,89號,121.40250337393,23.707114461233
花蓮縣萬榮鄉明利村6鄰明利90號,10015,1001512,1001512-004,6鄰,明利,,,,,,90號,121.40245124309,23.707242675058
花蓮縣萬榮鄉明利村6鄰明利92號,10015,1001512,1001512-004,6鄰,明利,,,,,,92號,121.40280332153,23.707978028386
花蓮縣萬榮鄉明利村6鄰明利92之3號,10015,1001512,1001512-004,6鄰,明利,,,,,,92之3號,121.40530910209,23.708849233493
花蓮縣萬榮鄉明利村6鄰明利93號,10015,1001512,1001512-004,6鄰,明利,,,,,,93號,121.40263780563,23.706342021059
花蓮縣萬榮鄉明利村6鄰明利93之1號,10015,1001512,1001512-004,6鄰,明利,,,,,,93之1號,121.40251327112,23.707188750496
花蓮縣萬榮鄉明利村7鄰明利95號,10015,1001512,1001512-004,7鄰,明利,,,,,,95號,121.40165427622,23.70745596987
花蓮縣萬榮鄉明利村7鄰明利95之10號,10015,1001512,1001512-004,7鄰,明利,,,,,,95之10號,121.39953415509,23.712737488265
花蓮縣萬榮鄉明利村7鄰明利96號,10015,1001512,1001512-004,7鄰,明利,,,,,,96號,121.40150630013,23.707544376045
花蓮縣萬榮鄉明利村7鄰明利97號,10015,1001512,1001512-004,7鄰,明利,,,,,,97號,121.40153223595,23.7076877015
花蓮縣萬榮鄉明利村7鄰明利97之1號,10015,1001512,1001512-004,7鄰,明利,,,,,,97之1號,121.40151978233,23.707636688523
花蓮縣萬榮鄉明利村7鄰明利98號,10015,1001512,1001512-004,7鄰,明利,,,,,,98號,121.4015922877,23.707952307553
花蓮縣萬榮鄉明利村7鄰明利98之1號,10015,1001512,1001512-004,7鄰,明利,,,,,,98之1號,121.40150282632,23.708094857873
花蓮縣萬榮鄉明利村7鄰明利100號,10015,1001512,1001512-004,7鄰,明利,,,,,,100號,121.40123696287,23.708067636384
花蓮縣萬榮鄉明利村7鄰明利101號,10015,1001512,1001512-004,7鄰,明利,,,,,,101號,121.40118371123,23.707775291168
花蓮縣萬榮鄉明利村7鄰明利101之1號,10015,1001512,1001512-004,7鄰,明利,,,,,,101之1號,121.40113962188,23.707605708987
花蓮縣萬榮鄉明利村8鄰明利102號,10015,1001512,1001512-004,8鄰,明利,,,,,,102號,121.40112192625,23.707363657682
花蓮縣萬榮鄉明利村8鄰明利103號,10015,1001512,1001512-004,8鄰,明利,,,,,,103號,121.40114129547,23.707155534475
花蓮縣萬榮鄉明利村8鄰明利105號,10015,1001512,1001512-004,8鄰,明利,,,,,,105號,121.40086131475,23.706528772097
花蓮縣萬榮鄉明利村8鄰明利106號,10015,1001512,1001512-004,8鄰,明利,,,,,,106號,121.40084764058,23.706354162699
花蓮縣萬榮鄉明利村8鄰明利106之1號,10015,1001512,1001512-004,8鄰,明利,,,,,,106之1號,121.40135957798,23.707189995015
花蓮縣萬榮鄉明利村8鄰明利107號,10015,1001512,1001512-004,8鄰,明利,,,,,,107號,121.40154417965,23.70728688417
花蓮縣萬榮鄉明利村8鄰明利107之2號,10015,1001512,1001512-004,8鄰,明利,,,,,,107之2號,121.40240064182,23.707473165086
花蓮縣萬榮鄉明利村8鄰明利108號,10015,1001512,1001512-004,8鄰,明利,,,,,,108號,121.40144485082,23.707079276543
花蓮縣萬榮鄉明利村8鄰明利109號,10015,1001512,1001512-004,8鄰,明利,,,,,,109號,121.40140415086,23.706991865575
花蓮縣萬榮鄉明利村8鄰明利110號,10015,1001512,1001512-004,8鄰,明利,,,,,,110號,121.40137044388,23.706946406832
