FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里11鄰美術南五街41巷3號,64,6400200,6400200-016,11鄰,美術南五街,,41巷,,,,3號,120.2868971214,22.652105627229
高雄市鼓山區龍水里11鄰美術南五街8巷3號,64,6400200,6400200-016,11鄰,美術南五街,,8巷,,,,3號,120.28742220237,22.652695405462
高雄市鼓山區龍水里11鄰美術南五街8巷5號,64,6400200,6400200-016,11鄰,美術南五街,,8巷,,,,5號,120.28742192599,22.652748955903
高雄市鼓山區龍水里11鄰美術南五街41巷5號,64,6400200,6400200-016,11鄰,美術南五街,,41巷,,,,5號,120.28689480163,22.652064979047
高雄市鼓山區龍水里11鄰美術南五街25巷5號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,5號,120.28727887612,22.651980715775
高雄市鼓山區龍水里13鄰美術南五街99巷5號,64,6400200,6400200-016,13鄰,美術南五街,,99巷,,,,5號,120.28433994899,22.652130080943
高雄市鼓山區龍水里13鄰美術南五街260巷5號,64,6400200,6400200-016,13鄰,美術南五街,,260巷,,,,5號,120.28339149566,22.6527690949
高雄市鼓山區龍水里13鄰美術南五街260巷6號,64,6400200,6400200-016,13鄰,美術南五街,,260巷,,,,6號,120.28355709663,22.652712490752
高雄市鼓山區龍水里13鄰美術南五街99巷6號,64,6400200,6400200-016,13鄰,美術南五街,,99巷,,,,6號,120.28422770928,22.652178616062
高雄市鼓山區龍水里11鄰美術南五街25巷6號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,6號,120.28709639395,22.651915335152
高雄市鼓山區龍水里11鄰美術南五街41巷6號,64,6400200,6400200-016,11鄰,美術南五街,,41巷,,,,6號,120.28673490734,22.652109691653
高雄市鼓山區龍水里11鄰美術南五街8巷6號,64,6400200,6400200-016,11鄰,美術南五街,,8巷,,,,6號,120.28761353687,22.65262933902
高雄市鼓山區龍水里11鄰美術南五街6號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,6號,120.28754426552,22.65244001989
高雄市鼓山區龍水里11鄰美術南五街8巷7號,64,6400200,6400200-016,11鄰,美術南五街,,8巷,,,,7號,120.28742165847,22.652800790562
高雄市鼓山區龍水里11鄰美術南五街41巷7號,64,6400200,6400200-016,11鄰,美術南五街,,41巷,,,,7號,120.28689501151,22.65202434212
高雄市鼓山區龍水里11鄰美術南五街25巷7號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,7號,120.28727906117,22.651944864971
高雄市鼓山區龍水里13鄰美術南五街99巷7號,64,6400200,6400200-016,13鄰,美術南五街,,99巷,,,,7號,120.28434019052,22.65208348396
高雄市鼓山區龍水里13鄰美術南五街260巷7號,64,6400200,6400200-016,13鄰,美術南五街,,260巷,,,,7號,120.2833959052,22.652819324919
高雄市鼓山區龍水里13鄰美術南五街260巷8號,64,6400200,6400200-016,13鄰,美術南五街,,260巷,,,,8號,120.28356148421,22.652766965066
高雄市鼓山區龍水里13鄰美術南五街99巷8號,64,6400200,6400200-016,13鄰,美術南五街,,99巷,,,,8號,120.28422531173,22.652134355258
高雄市鼓山區龍水里11鄰美術南五街25巷8號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,8號,120.28709395211,22.651879472665
高雄市鼓山區龍水里11鄰美術南五街41巷8號,64,6400200,6400200-016,11鄰,美術南五街,,41巷,,,,8號,120.2867325629,22.652073829597
高雄市鼓山區龍水里11鄰美術南五街8巷8號,64,6400200,6400200-016,11鄰,美術南五街,,8巷,,,,8號,120.28761685208,22.652684530942
高雄市鼓山區龍水里11鄰美術南五街25巷9號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,9號,120.28727661929,22.651909002486
高雄市鼓山區龍水里13鄰美術南五街99巷9號,64,6400200,6400200-016,13鄰,美術南五街,,99巷,,,,9號,120.28433652155,22.652040481768
高雄市鼓山區龍水里13鄰美術南五街99巷10號,64,6400200,6400200-016,13鄰,美術南五街,,99巷,,,,10號,120.28422302364,22.652087746979
高雄市鼓山區龍水里11鄰美術南五街25巷10號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,10號,120.28708896805,22.651846037142
高雄市鼓山區龍水里11鄰美術南五街41巷10號,64,6400200,6400200-016,11鄰,美術南五街,,41巷,,,,10號,120.2867302679,22.652028395287
高雄市鼓山區龍水里11鄰美術南五街8巷10號,64,6400200,6400200-016,11鄰,美術南五街,,8巷,,,,10號,120.28761660188,22.652733024345
高雄市鼓山區龍水里13鄰美術南五街260巷10號,64,6400200,6400200-016,13鄰,美術南五街,,260巷,,,,10號,120.28356278039,22.652817181164
高雄市鼓山區龍水里11鄰美術南五街25巷11號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,11號,120.28727943129,22.651873163364
高雄市鼓山區龍水里13鄰美術南五街99巷11號,64,6400200,6400200-016,13鄰,美術南五街,,99巷,,,,11號,120.28433423951,22.651992699534
高雄市鼓山區龍水里13鄰美術南五街99巷12號,64,6400200,6400200-016,13鄰,美術南五街,,99巷,,,,12號,120.28421808989,22.652044739137
高雄市鼓山區龍水里11鄰美術南五街25巷12號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,12號,120.28708662351,22.651810175088
高雄市鼓山區龍水里11鄰美術南五街8巷12號,64,6400200,6400200-016,11鄰,美術南五街,,8巷,,,,12號,120.28761817417,22.652786583005
高雄市鼓山區龍水里11鄰美術南五街25巷13號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,13號,120.28727698941,22.651837300878
高雄市鼓山區龍水里13鄰美術南五街99巷13號,64,6400200,6400200-016,13鄰,美術南五街,,99巷,,,,13號,120.28433447495,22.651947276505
高雄市鼓山區龍水里13鄰美術南五街99巷15號,64,6400200,6400200-016,13鄰,美術南五街,,99巷,,,,15號,120.28432817297,22.651905436538
高雄市鼓山區龍水里11鄰美術南五街25巷15號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,15號,120.28727717446,22.651801450074
高雄市鼓山區龍水里11鄰美術南五街25巷16號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,16號,120.28708682074,22.651771976374
高雄市鼓山區龍水里13鄰美術南五街99巷16號,64,6400200,6400200-016,13鄰,美術南五街,,99巷,,,,16號,120.28421316878,22.65199929308
高雄市鼓山區龍水里11鄰美術南五街25巷17號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,17號,120.28727737164,22.651763251358
高雄市鼓山區龍水里11鄰美術南五街25巷18號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,18號,120.28708957232,22.651729002784
高雄市鼓山區龍水里13鄰美術南五街99巷18號,64,6400200,6400200-016,13鄰,美術南五街,,99巷,,,,18號,120.28421339771,22.651955134311
高雄市鼓山區龍水里11鄰美術南五街25巷19號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,19號,120.28727501447,22.651729827521
高雄市鼓山區龍水里13鄰美術南五街99巷20號,64,6400200,6400200-016,13鄰,美術南五街,,99巷,,,,20號,120.28421236228,22.65191087959
高雄市鼓山區龍水里11鄰美術南五街21號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,21號,120.28734714807,22.652212745483
高雄市鼓山區龍水里11鄰美術南五街23號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,23號,120.28727249869,22.652217199778
高雄市鼓山區龍水里11鄰美術南五街27號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,27號,120.28715660868,22.652219122654
高雄市鼓山區龍水里11鄰美術南五街35號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,35號,120.28705865328,22.652233677808
高雄市鼓山區龍水里11鄰美術南五街37號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,37號,120.28695830934,22.652239733479
高雄市鼓山區龍水里11鄰美術南五街39號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,39號,120.28689388843,22.652241794829
高雄市鼓山區龍水里11鄰美術南五街43號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,43號,120.28675998683,22.652245985243
高雄市鼓山區龍水里11鄰美術南五街45號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,45號,120.28669566275,22.652248137252
高雄市鼓山區龍水里11鄰美術南五街47號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,47號,120.28657509815,22.652232067938
高雄市鼓山區龍水里28鄰美術南五街48號,64,6400200,6400200-016,28鄰,美術南五街,,,,,,48號,120.28732332173,22.652417905896
高雄市鼓山區龍水里28鄰美術南五街50號,64,6400200,6400200-016,28鄰,美術南五街,,,,,,50號,120.28722747932,22.652418924593
高雄市鼓山區龍水里11鄰美術南五街51號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,51號,120.28626684504,22.652254355784
高雄市鼓山區龍水里11鄰美術南五街52號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,52號,120.28711623502,22.652425564027
高雄市鼓山區龍水里11鄰美術南五街53號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,53號,120.28625655701,22.652155334213
高雄市鼓山區龍水里11鄰美術南五街55號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,55號,120.28613452771,22.652159125444
高雄市鼓山區龍水里11鄰美術南五街56號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,56號,120.28705707351,22.652426565159
高雄市鼓山區龍水里11鄰美術南五街57號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,57號,120.28614482313,22.652256702152
高雄市鼓山區龍水里11鄰美術南五街58號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,58號,120.28699265251,22.652428626547
高雄市鼓山區龍水里11鄰美術南五街60號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,60號,120.28693084587,22.652433137813
高雄市鼓山區龍水里11鄰美術南五街62號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,62號,120.28686905788,22.652434036883
高雄市鼓山區龍水里11鄰美術南五街66號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,66號,120.28680851605,22.652438553729
高雄市鼓山區龍水里11鄰美術南五街68號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,68號,120.28674028191,22.652444210302
高雄市鼓山區龍水里11鄰美術南五街70號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,70號,120.28667974614,22.652447553143
高雄市鼓山區龍水里11鄰美術南五街72號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,72號,120.28661668725,22.652449620443
高雄市鼓山區龍水里11鄰美術南五街76號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,76號,120.28655615148,22.652452963237
高雄市鼓山區龍水里11鄰美術南五街77號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,77號,120.28567636741,22.652195103105
高雄市鼓山區龍水里11鄰美術南五街78號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,78號,120.28649309866,22.652453856532
高雄市鼓山區龍水里11鄰美術南五街79號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,79號,120.28560065058,22.652199010024
高雄市鼓山區龍水里11鄰美術南五街80號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,80號,120.28643129806,22.652457193649
高雄市鼓山區龍水里11鄰美術南五街81號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,81號,120.28550945603,22.652204383117
高雄市鼓山區龍水里28鄰美術南五街82號,64,6400200,6400200-016,28鄰,美術南五街,,,,,,82號,120.28629379122,22.652462360987
高雄市鼓山區龍水里11鄰美術南五街83號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,83號,120.28543531038,22.652205497466
高雄市鼓山區龍水里11鄰美術南五街85號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,85號,120.28534059039,22.652234063473
高雄市鼓山區龍水里28鄰美術南五街86號,64,6400200,6400200-016,28鄰,美術南五街,,,,,,86號,120.28629636409,22.65256694719
高雄市鼓山區龍水里11鄰美術南五街87號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,87號,120.28527255978,22.652238004509
高雄市鼓山區龍水里28鄰美術南五街88號,64,6400200,6400200-016,28鄰,美術南五街,,,,,,88號,120.28612804469,22.652566197564
高雄市鼓山區龍水里11鄰美術南五街89號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,89號,120.2852077394,22.652242050139
高雄市鼓山區龍水里28鄰美術南五街90號,64,6400200,6400200-016,28鄰,美術南五街,,,,,,90號,120.28611469468,22.652457228653
高雄市鼓山區龍水里11鄰美術南五街91號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,91號,120.28511996043,22.65226423522
高雄市鼓山區龍水里11鄰美術南五街93號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,93號,120.28506274395,22.652265424905
高雄市鼓山區龍水里13鄰美術南五街95號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,95號,120.28441222528,22.652339462789
高雄市鼓山區龍水里13鄰美術南五街97號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,97號,120.2843620149,22.65234050289
高雄市鼓山區龍水里13鄰美術南五街101號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,101號,120.28418437197,22.652336548877
高雄市鼓山區龍水里13鄰美術南五街103號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,103號,120.28409321476,22.652334696823
高雄市鼓山區龍水里13鄰美術南五街105號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,105號,120.28401137531,22.652337221045
高雄市鼓山區龍水里13鄰美術南五街107號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,107號,120.28394032803,22.652341238343
高雄市鼓山區龍水里13鄰美術南五街109號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,109號,120.28387853167,22.652343761737
高雄市鼓山區龍水里13鄰美術南五街119號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,119號,120.28364986707,22.652365948595
高雄市鼓山區龍水里13鄰美術南五街149號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,149號,120.28327543352,22.652354250608
高雄市鼓山區龍水里13鄰美術南五街151號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,151號,120.28323066317,22.652356940195
高雄市鼓山區龍水里13鄰美術南五街153號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,153號,120.28317196521,22.652362366974
高雄市鼓山區龍水里13鄰美術南五街161號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,161號,120.28303528508,22.652358233664
高雄市鼓山區龍水里13鄰美術南五街163號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,163號,120.28299051519,22.65236083288
高雄市鼓山區龍水里13鄰美術南五街165號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,165號,120.28294876846,22.652362091015
高雄市鼓山區龍水里13鄰美術南五街171號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,171號,120.2828282284,22.652360106781
高雄市鼓山區龍水里13鄰美術南五街173號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,173號,120.28277879542,22.652361330478
高雄市鼓山區龍水里13鄰美術南五街186號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,186號,120.28443204044,22.652552403251
高雄市鼓山區龍水里13鄰美術南五街188號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,188號,120.2840742056,22.652735752553
高雄市鼓山區龍水里13鄰美術南五街189號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,189號,120.28247291377,22.652376487421
高雄市鼓山區龍水里13鄰美術南五街190號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,190號,120.28406541589,22.652648296781
高雄市鼓山區龍水里13鄰美術南五街191號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,191號,120.28243272374,22.65237775239
高雄市鼓山區龍水里13鄰美術南五街192號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,192號,120.28406274872,22.652562222951
高雄市鼓山區龍水里13鄰美術南五街193號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,193號,120.28239331582,22.652378298401
高雄市鼓山區龍水里13鄰美術南五街196號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,196號,120.28422808141,22.65255727211
高雄市鼓山區龍水里13鄰美術南五街198號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,198號,120.28390609268,22.652545087343
高雄市鼓山區龍水里13鄰美術南五街200號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,200號,120.28391929201,22.652682773133
高雄市鼓山區龍水里13鄰美術南五街200之1號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,200之1號,120.28384668081,22.652688137993
高雄市鼓山區龍水里13鄰美術南五街206號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,206號,120.28384115282,22.652553376279
高雄市鼓山區龍水里13鄰美術南五街218號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,218號,120.28372236223,22.65281428219
高雄市鼓山區龍水里13鄰美術南五街220號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,220號,120.28371748437,22.652760528138
高雄市鼓山區龍水里13鄰美術南五街222號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,222號,120.28371388399,22.652704341525
高雄市鼓山區龍水里13鄰美術南五街226號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,226號,120.28370909125,22.652652935817
高雄市鼓山區龍水里13鄰美術南五街228號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,228號,120.28371224071,22.652533474648
高雄市鼓山區龍水里13鄰美術南五街230號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,230號,120.28365685538,22.652538013346
高雄市鼓山區龍水里13鄰美術南五街256號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,256號,120.28357788668,22.652568545129
高雄市鼓山區龍水里13鄰美術南五街258號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,258號,120.2835176652,22.652567553476
高雄市鼓山區龍水里13鄰美術南五街262號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,262號,120.28342035627,22.652569917931
高雄市鼓山區龍水里13鄰美術南五街266號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,266號,120.28336322196,22.652573997175
高雄市鼓山區龍水里13鄰美術南五街268號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,268號,120.28328419037,22.652616629575
高雄市鼓山區龍水里13鄰美術南五街270號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,270號,120.28321316543,22.652616311945
高雄市鼓山區龍水里13鄰美術南五街272號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,272號,120.28310675768,22.652572127772
高雄市鼓山區龍水里13鄰美術南五街276號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,276號,120.28310485119,22.652639487743
高雄市鼓山區龍水里13鄰美術南五街278號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,278號,120.28310756981,22.652715537806
高雄市鼓山區龍水里13鄰美術南五街280號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,280號,120.28299168503,22.652716374008
高雄市鼓山區龍水里13鄰美術南五街282號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,282號,120.28299217603,22.652621825512
高雄市鼓山區龍水里13鄰美術南五街286號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,286號,120.28299247382,22.652564482346
高雄市鼓山區龍水里13鄰美術南五街288號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,288號,120.28287788141,22.652578779887
高雄市鼓山區龍水里13鄰美術南五街290號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,290號,120.28284050207,22.652582134578
高雄市鼓山區龍水里13鄰美術南五街292號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,292號,120.28279418337,22.6525831916
高雄市鼓山區龍水里13鄰美術南五街296號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,296號,120.28275681623,22.652584198362
高雄市鼓山區龍水里13鄰美術南五街298號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,298號,120.28278558688,22.652739653938
高雄市鼓山區龍水里13鄰美術南五街300號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,300號,120.28278410486,22.652781459119
高雄市鼓山區龍水里13鄰美術南五街302號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,302號,120.28278779212,22.652820849163
高雄市鼓山區龍水里13鄰美術南五街306號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,306號,120.28275282809,22.652864942778
高雄市鼓山區龍水里13鄰美術南五街308號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,308號,120.2826716844,22.652864579621
高雄市鼓山區龍水里13鄰美術南五街310號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,310號,120.28264999815,22.652825018709
高雄市鼓山區龍水里13鄰美術南五街312號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,312號,120.28264251645,22.652785611679
高雄市鼓山區龍水里13鄰美術南五街316號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,316號,120.28264017916,22.652748575639
高雄市鼓山區龍水里13鄰美術南五街318號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,318號,120.28265640232,22.652584922945
高雄市鼓山區龍水里13鄰美術南五街320號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,320號,120.28261777034,22.652585924013
高雄市鼓山區龍水里13鄰美術南五街322號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,322號,120.28257533732,22.652588172346
高雄市鼓山區龍水里13鄰美術南五街326號,64,6400200,6400200-016,13鄰,美術南五街,,,,,,326號,120.28253027782,22.652590318604
