FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市水源里11鄰水流娘22之9號,10005,1000501,1000501-023,11鄰,水流娘,,,,,,22之9號,120.81521519162,24.532066586301
苗栗縣苗栗市水源里11鄰水流娘23號,10005,1000501,1000501-023,11鄰,水流娘,,,,,,23號,120.81264201039,24.52743022317
苗栗縣苗栗市水源里11鄰水流娘23之1號,10005,1000501,1000501-023,11鄰,水流娘,,,,,,23之1號,120.81249528498,24.52727510461
苗栗縣苗栗市水源里11鄰水流娘23之5號,10005,1000501,1000501-023,11鄰,水流娘,,,,,,23之5號,120.81268430803,24.528656132112
苗栗縣苗栗市水源里11鄰水流娘24號,10005,1000501,1000501-023,11鄰,水流娘,,,,,,24號,120.81697919145,24.531745411371
苗栗縣苗栗市水源里11鄰水流娘24之1號,10005,1000501,1000501-023,11鄰,水流娘,,,,,,24之1號,120.8174232733,24.5306250997
苗栗縣苗栗市水源里11鄰水流娘24之2號,10005,1000501,1000501-023,11鄰,水流娘,,,,,,24之2號,120.81797393706,24.531422657452
苗栗縣苗栗市水源里11鄰水流娘24之3號,10005,1000501,1000501-023,11鄰,水流娘,,,,,,24之3號,120.81820616908,24.530807887621
苗栗縣苗栗市水源里11鄰水流娘24之4號,10005,1000501,1000501-023,11鄰,水流娘,,,,,,24之4號,120.81809118789,24.531149854713
苗栗縣苗栗市水源里11鄰水流娘24之5號,10005,1000501,1000501-023,11鄰,水流娘,,,,,,24之5號,120.81769798025,24.531011779329
苗栗縣苗栗市水源里11鄰水流娘24之6號,10005,1000501,1000501-023,11鄰,水流娘,,,,,,24之6號,120.81772812124,24.530848482626
苗栗縣苗栗市水源里11鄰水流娘26之6號,10005,1000501,1000501-023,11鄰,水流娘,,,,,,26之6號,120.81785571857,24.530518810364
