FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮光復里3鄰斗苑路一段152號,10007,1000719,1000719-001,3鄰,斗苑路,1段,,,,,152號,120.52451117156,23.87225823652
彰化縣北斗鎮光復里3鄰斗苑路一段154號,10007,1000719,1000719-001,3鄰,斗苑路,1段,,,,,154號,120.52446936872,23.872248490966
彰化縣北斗鎮光復里3鄰斗苑路一段156號,10007,1000719,1000719-001,3鄰,斗苑路,1段,,,,,156號,120.52441614686,23.872241328686
彰化縣北斗鎮光復里3鄰斗苑路一段158號,10007,1000719,1000719-001,3鄰,斗苑路,1段,,,,,158號,120.52435908974,23.872241152414
彰化縣北斗鎮光復里2鄰斗苑路一段160號,10007,1000719,1000719-001,2鄰,斗苑路,1段,,,,,160號,120.52430682669,23.872232250361
彰化縣北斗鎮新政里2鄰斗苑路一段232巷3號,10007,1000719,1000719-002,2鄰,斗苑路,1段,232巷,,,,3號,120.52251982174,23.872235079626
彰化縣北斗鎮新政里2鄰斗苑路一段218巷3號,10007,1000719,1000719-002,2鄰,斗苑路,1段,218巷,,,,3號,120.52272882892,23.872448905572
彰化縣北斗鎮新政里2鄰斗苑路一段232巷4號,10007,1000719,1000719-002,2鄰,斗苑路,1段,232巷,,,,4號,120.5225046317,23.872272604329
彰化縣北斗鎮新政里3鄰斗苑路一段218巷6號,10007,1000719,1000719-002,3鄰,斗苑路,1段,218巷,,,,6號,120.52288848379,23.872291113029
彰化縣北斗鎮新政里2鄰斗苑路一段232巷6號,10007,1000719,1000719-002,2鄰,斗苑路,1段,232巷,,,,6號,120.52263122496,23.872364231153
彰化縣北斗鎮新政里1鄰斗苑路一段232巷10號,10007,1000719,1000719-002,1鄰,斗苑路,1段,232巷,,,,10號,120.52244017608,23.872479866555
彰化縣北斗鎮新政里1鄰斗苑路一段232巷11號,10007,1000719,1000719-002,1鄰,斗苑路,1段,232巷,,,,11號,120.52224288886,23.872590958567
彰化縣北斗鎮新政里1鄰斗苑路一段232巷14號,10007,1000719,1000719-002,1鄰,斗苑路,1段,232巷,,,,14號,120.52239989528,23.872545061112
彰化縣北斗鎮新政里1鄰斗苑路一段232巷16號,10007,1000719,1000719-002,1鄰,斗苑路,1段,232巷,,,,16號,120.522502113,23.872683583958
彰化縣北斗鎮新政里5鄰斗苑路一段164號,10007,1000719,1000719-002,5鄰,斗苑路,1段,,,,,164號,120.52408263287,23.872202256674
彰化縣北斗鎮新政里5鄰斗苑路一段166號,10007,1000719,1000719-002,5鄰,斗苑路,1段,,,,,166號,120.5240333279,23.8722007137
彰化縣北斗鎮新政里5鄰斗苑路一段168號,10007,1000719,1000719-002,5鄰,斗苑路,1段,,,,,168號,120.5239938785,23.872199887427
彰化縣北斗鎮新政里5鄰斗苑路一段172號,10007,1000719,1000719-002,5鄰,斗苑路,1段,,,,,172號,120.52385282382,23.872182710504
彰化縣北斗鎮新政里5鄰斗苑路一段180號,10007,1000719,1000719-002,5鄰,斗苑路,1段,,,,,180號,120.52373984368,23.872164925033
彰化縣北斗鎮新政里4鄰斗苑路一段188號,10007,1000719,1000719-002,4鄰,斗苑路,1段,,,,,188號,120.52348424778,23.872162156647
彰化縣北斗鎮新政里4鄰斗苑路一段190號,10007,1000719,1000719-002,4鄰,斗苑路,1段,,,,,190號,120.52345061181,23.872142386244
彰化縣北斗鎮新政里4鄰斗苑路一段192號,10007,1000719,1000719-002,4鄰,斗苑路,1段,,,,,192號,120.5233908216,23.872129749449
彰化縣北斗鎮新政里4鄰斗苑路一段194號,10007,1000719,1000719-002,4鄰,斗苑路,1段,,,,,194號,120.52328825962,23.872114596402
彰化縣北斗鎮新政里4鄰斗苑路一段198號,10007,1000719,1000719-002,4鄰,斗苑路,1段,,,,,198號,120.5232204296,23.872109501381
彰化縣北斗鎮新政里4鄰斗苑路一段200號,10007,1000719,1000719-002,4鄰,斗苑路,1段,,,,,200號,120.5231717306,23.872103373014
彰化縣北斗鎮新政里4鄰斗苑路一段202號,10007,1000719,1000719-002,4鄰,斗苑路,1段,,,,,202號,120.52312835629,23.872109875361
彰化縣北斗鎮新政里4鄰斗苑路一段204號,10007,1000719,1000719-002,4鄰,斗苑路,1段,,,,,204號,120.52308357513,23.87210640475
彰化縣北斗鎮新政里4鄰斗苑路一段206號,10007,1000719,1000719-002,4鄰,斗苑路,1段,,,,,206號,120.52304386035,23.872100304175
彰化縣北斗鎮新政里4鄰斗苑路一段208號,10007,1000719,1000719-002,4鄰,斗苑路,1段,,,,,208號,120.52299908393,23.872092860567
彰化縣北斗鎮新政里4鄰斗苑路一段210號,10007,1000719,1000719-002,4鄰,斗苑路,1段,,,,,210號,120.52296151234,23.87209407149
彰化縣北斗鎮新政里4鄰斗苑路一段212號,10007,1000719,1000719-002,4鄰,斗苑路,1段,,,,,212號,120.52291216358,23.872085737826
彰化縣北斗鎮新政里2鄰斗苑路一段220號,10007,1000719,1000719-002,2鄰,斗苑路,1段,,,,,220號,120.52276126261,23.872076105156
彰化縣北斗鎮新政里2鄰斗苑路一段222號,10007,1000719,1000719-002,2鄰,斗苑路,1段,,,,,222號,120.52271896323,23.872075974025
彰化縣北斗鎮新政里2鄰斗苑路一段224號,10007,1000719,1000719-002,2鄰,斗苑路,1段,,,,,224號,120.52267666115,23.872073901527
彰化縣北斗鎮新政里2鄰斗苑路一段226號,10007,1000719,1000719-002,2鄰,斗苑路,1段,,,,,226號,120.52263551848,23.872047516126
彰化縣北斗鎮新政里2鄰斗苑路一段228號,10007,1000719,1000719-002,2鄰,斗苑路,1段,,,,,228號,120.52259744835,23.872045447699
彰化縣北斗鎮新政里2鄰斗苑路一段230號,10007,1000719,1000719-002,2鄰,斗苑路,1段,,,,,230號,120.52256340696,23.872042561042
彰化縣北斗鎮新政里2鄰斗苑路一段234號,10007,1000719,1000719-002,2鄰,斗苑路,1段,,,,,234號,120.52249150062,23.872037886476
彰化縣北斗鎮新政里2鄰斗苑路一段236號,10007,1000719,1000719-002,2鄰,斗苑路,1段,,,,,236號,120.52244758594,23.872033768244
彰化縣北斗鎮新政里2鄰斗苑路一段238號,10007,1000719,1000719-002,2鄰,斗苑路,1段,,,,,238號,120.5224024145,23.87202963707
彰化縣北斗鎮新政里2鄰斗苑路一段242號,10007,1000719,1000719-002,2鄰,斗苑路,1段,,,,,242號,120.5223165809,23.872015365988
彰化縣北斗鎮新政里2鄰斗苑路一段246號,10007,1000719,1000719-002,2鄰,斗苑路,1段,,,,,246號,120.5222769702,23.872015703583
彰化縣北斗鎮新政里2鄰斗苑路一段250號,10007,1000719,1000719-002,2鄰,斗苑路,1段,,,,,250號,120.52218987815,23.872007234504
彰化縣北斗鎮重慶里1鄰斗苑路一段167號,10007,1000719,1000719-003,1鄰,斗苑路,1段,,,,,167號,120.52405319766,23.87207012704
彰化縣北斗鎮重慶里1鄰斗苑路一段169號,10007,1000719,1000719-003,1鄰,斗苑路,1段,,,,,169號,120.5240056277,23.872058656953
彰化縣北斗鎮重慶里1鄰斗苑路一段171號,10007,1000719,1000719-003,1鄰,斗苑路,1段,,,,,171號,120.52396048208,23.872055501504
彰化縣北斗鎮重慶里1鄰斗苑路一段173號,10007,1000719,1000719-003,1鄰,斗苑路,1段,,,,,173號,120.52391618058,23.872047057355
彰化縣北斗鎮重慶里1鄰斗苑路一段175號,10007,1000719,1000719-003,1鄰,斗苑路,1段,,,,,175號,120.52389188206,23.871954872102
彰化縣北斗鎮重慶里1鄰斗苑路一段177號,10007,1000719,1000719-003,1鄰,斗苑路,1段,,,,,177號,120.52381849736,23.872042980906
彰化縣北斗鎮重慶里1鄰斗苑路一段179號,10007,1000719,1000719-003,1鄰,斗苑路,1段,,,,,179號,120.5237667649,23.872042062406
彰化縣北斗鎮重慶里1鄰斗苑路一段181號,10007,1000719,1000719-003,1鄰,斗苑路,1段,,,,,181號,120.5237167016,23.872041158082
彰化縣北斗鎮重慶里2鄰斗苑路一段195號,10007,1000719,1000719-003,2鄰,斗苑路,1段,,,,,195號,120.523379227,23.872005954993
彰化縣北斗鎮重慶里2鄰斗苑路一段197號,10007,1000719,1000719-003,2鄰,斗苑路,1段,,,,,197號,120.52333730604,23.871999016948
彰化縣北斗鎮重慶里2鄰斗苑路一段199號,10007,1000719,1000719-003,2鄰,斗苑路,1段,,,,,199號,120.52329598764,23.871993778306
彰化縣北斗鎮重慶里2鄰斗苑路一段201號,10007,1000719,1000719-003,2鄰,斗苑路,1段,,,,,201號,120.52325280099,23.871991947025
彰化縣北斗鎮重慶里2鄰斗苑路一段203號,10007,1000719,1000719-003,2鄰,斗苑路,1段,,,,,203號,120.52321271563,23.871987840869
彰化縣北斗鎮重慶里2鄰斗苑路一段205號,10007,1000719,1000719-003,2鄰,斗苑路,1段,,,,,205號,120.52317014548,23.871986580333
彰化縣北斗鎮重慶里2鄰斗苑路一段207號,10007,1000719,1000719-003,2鄰,斗苑路,1段,,,,,207號,120.52313010371,23.871970573388
彰化縣北斗鎮重慶里2鄰斗苑路一段209號,10007,1000719,1000719-003,2鄰,斗苑路,1段,,,,,209號,120.52307274559,23.871964147282
彰化縣北斗鎮重慶里2鄰斗苑路一段213號,10007,1000719,1000719-003,2鄰,斗苑路,1段,,,,,213號,120.52301617532,23.871919564859
彰化縣北斗鎮重慶里2鄰斗苑路一段215號,10007,1000719,1000719-003,2鄰,斗苑路,1段,,,,,215號,120.52294177307,23.871960978454
彰化縣北斗鎮重慶里3鄰斗苑路一段221號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,221號,120.52284293151,23.871954170884
彰化縣北斗鎮重慶里3鄰斗苑路一段223號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,223號,120.52280312017,23.871953000064
彰化縣北斗鎮重慶里3鄰斗苑路一段225號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,225號,120.52275933772,23.871947636257
彰化縣北斗鎮重慶里3鄰斗苑路一段227號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,227號,120.52271279028,23.87191977134
彰化縣北斗鎮重慶里3鄰斗苑路一段229號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,229號,120.5226592733,23.871934251291
彰化縣北斗鎮重慶里3鄰斗苑路一段231號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,231號,120.52261947156,23.871930461893
彰化縣北斗鎮重慶里3鄰斗苑路一段235號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,235號,120.52251194428,23.871925252491
彰化縣北斗鎮重慶里3鄰斗苑路一段237號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,237號,120.52256933701,23.871681245268
彰化縣北斗鎮重慶里3鄰斗苑路一段239號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,239號,120.52246180991,23.871916970424
彰化縣北斗鎮重慶里3鄰斗苑路一段241號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,241號,120.52240527329,23.8719114586
彰化縣北斗鎮重慶里3鄰斗苑路一段243號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,243號,120.52235368181,23.87190424649
彰化縣北斗鎮重慶里3鄰斗苑路一段245號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,245號,120.52231044422,23.871900256733
彰化縣北斗鎮重慶里3鄰斗苑路一段247號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,247號,120.52228324578,23.871897607955
彰化縣北斗鎮重慶里3鄰斗苑路一段249號,10007,1000719,1000719-003,3鄰,斗苑路,1段,,,,,249號,120.52224699636,23.871891725607
彰化縣北斗鎮五權里1鄰斗苑路一段101號,10007,1000719,1000719-004,1鄰,斗苑路,1段,,,,,101號,120.52585557659,23.872288487307
彰化縣北斗鎮五權里1鄰斗苑路一段103號,10007,1000719,1000719-004,1鄰,斗苑路,1段,,,,,103號,120.52581279572,23.872280346359
彰化縣北斗鎮五權里1鄰斗苑路一段105號,10007,1000719,1000719-004,1鄰,斗苑路,1段,,,,,105號,120.52577287971,23.872278218854
彰化縣北斗鎮五權里1鄰斗苑路一段107號,10007,1000719,1000719-004,1鄰,斗苑路,1段,,,,,107號,120.52573951772,23.87227477516
彰化縣北斗鎮五權里1鄰斗苑路一段109號,10007,1000719,1000719-004,1鄰,斗苑路,1段,,,,,109號,120.52568728383,23.872268618638
彰化縣北斗鎮五權里1鄰斗苑路一段111號,10007,1000719,1000719-004,1鄰,斗苑路,1段,,,,,111號,120.52564010696,23.872270468805
彰化縣北斗鎮五權里1鄰斗苑路一段113號,10007,1000719,1000719-004,1鄰,斗苑路,1段,,,,,113號,120.52559947902,23.872267011722
彰化縣北斗鎮五權里1鄰斗苑路一段115號,10007,1000719,1000719-004,1鄰,斗苑路,1段,,,,,115號,120.52555666647,23.872264875235
彰化縣北斗鎮五權里1鄰斗苑路一段117號,10007,1000719,1000719-004,1鄰,斗苑路,1段,,,,,117號,120.52551169855,23.872258732016
彰化縣北斗鎮五權里1鄰斗苑路一段119號,10007,1000719,1000719-004,1鄰,斗苑路,1段,,,,,119號,120.52545365207,23.872255212179
彰化縣北斗鎮五權里5鄰斗苑路一段121號,10007,1000719,1000719-004,5鄰,斗苑路,1段,,,,,121號,120.5252268215,23.872237347699
彰化縣北斗鎮五權里5鄰斗苑路一段121之1號,10007,1000719,1000719-004,5鄰,斗苑路,1段,,,,,121之1號,120.52530400621,23.87225131961
彰化縣北斗鎮五權里5鄰斗苑路一段123號,10007,1000719,1000719-004,5鄰,斗苑路,1段,,,,,123號,120.52517500277,23.872230442834
彰化縣北斗鎮五權里5鄰斗苑路一段125號,10007,1000719,1000719-004,5鄰,斗苑路,1段,,,,,125號,120.52513681252,23.872223589019
彰化縣北斗鎮五權里5鄰斗苑路一段127號,10007,1000719,1000719-004,5鄰,斗苑路,1段,,,,,127號,120.52510279455,23.872219637511
彰化縣北斗鎮五權里5鄰斗苑路一段129號,10007,1000719,1000719-004,5鄰,斗苑路,1段,,,,,129號,120.5250687889,23.872212308994
彰化縣北斗鎮五權里5鄰斗苑路一段131號,10007,1000719,1000719-004,5鄰,斗苑路,1段,,,,,131號,120.52503164476,23.872204004628
彰化縣北斗鎮五權里5鄰斗苑路一段133號,10007,1000719,1000719-004,5鄰,斗苑路,1段,,,,,133號,120.52499502274,23.872195232329
彰化縣北斗鎮五權里5鄰斗苑路一段135號,10007,1000719,1000719-004,5鄰,斗苑路,1段,,,,,135號,120.5249573424,23.87219126046
彰化縣北斗鎮五權里5鄰斗苑路一段137號,10007,1000719,1000719-004,5鄰,斗苑路,1段,,,,,137號,120.52491808825,23.872185360437
彰化縣北斗鎮五權里5鄰斗苑路一段139號,10007,1000719,1000719-004,5鄰,斗苑路,1段,,,,,139號,120.52487466009,23.872177036641
彰化縣北斗鎮五權里8鄰斗苑路一段141號,10007,1000719,1000719-004,8鄰,斗苑路,1段,,,,,141號,120.52473243081,23.872145373551
彰化縣北斗鎮五權里8鄰斗苑路一段143號,10007,1000719,1000719-004,8鄰,斗苑路,1段,,,,,143號,120.52468715212,23.872146380511
彰化縣北斗鎮五權里8鄰斗苑路一段145號,10007,1000719,1000719-004,8鄰,斗苑路,1段,,,,,145號,120.52463941907,23.872136526399
彰化縣北斗鎮五權里8鄰斗苑路一段147號,10007,1000719,1000719-004,8鄰,斗苑路,1段,,,,,147號,120.52459266114,23.872133907927
彰化縣北斗鎮五權里8鄰斗苑路一段149號,10007,1000719,1000719-004,8鄰,斗苑路,1段,,,,,149號,120.5245445084,23.872136811199
彰化縣北斗鎮五權里8鄰斗苑路一段151號,10007,1000719,1000719-004,8鄰,斗苑路,1段,,,,,151號,120.5244949175,23.872127529193
彰化縣北斗鎮五權里8鄰斗苑路一段153號,10007,1000719,1000719-004,8鄰,斗苑路,1段,,,,,153號,120.52444595709,23.87211768026
彰化縣北斗鎮五權里8鄰斗苑路一段155號,10007,1000719,1000719-004,8鄰,斗苑路,1段,,,,,155號,120.52439139163,23.872110098463
彰化縣北斗鎮五權里8鄰斗苑路一段157號,10007,1000719,1000719-004,8鄰,斗苑路,1段,,,,,157號,120.52434924549,23.872100270551
彰化縣北斗鎮五權里8鄰斗苑路一段159號,10007,1000719,1000719-004,8鄰,斗苑路,1段,,,,,159號,120.5243046771,23.872076177534
彰化縣北斗鎮七星里3鄰斗苑路一段67巷2號,10007,1000719,1000719-005,3鄰,斗苑路,1段,67巷,,,,2號,120.526661261,23.872274415485
彰化縣北斗鎮七星里3鄰斗苑路一段67巷3號,10007,1000719,1000719-005,3鄰,斗苑路,1段,67巷,,,,3號,120.5267613086,23.872184572336
彰化縣北斗鎮七星里3鄰斗苑路一段67巷5號,10007,1000719,1000719-005,3鄰,斗苑路,1段,67巷,,,,5號,120.52676317543,23.872135610988
彰化縣北斗鎮七星里1鄰斗苑路一段7號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,7號,120.52814729719,23.872271618259
彰化縣北斗鎮七星里1鄰斗苑路一段9號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,9號,120.5280531924,23.872336676444
彰化縣北斗鎮七星里3鄰斗苑路一段67巷11號,10007,1000719,1000719-005,3鄰,斗苑路,1段,67巷,,,,11號,120.5267888109,23.871960490009
彰化縣北斗鎮七星里1鄰斗苑路一段11號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,11號,120.52800724573,23.872340454396
彰化縣北斗鎮七星里1鄰斗苑路一段13號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,13號,120.52796289053,23.872338593763
彰化縣北斗鎮七星里3鄰斗苑路一段67巷13號,10007,1000719,1000719-005,3鄰,斗苑路,1段,67巷,,,,13號,120.52679090719,23.871926735077
彰化縣北斗鎮七星里1鄰斗苑路一段15號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,15號,120.52791727794,23.872339600649
彰化縣北斗鎮七星里1鄰斗苑路一段19號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,19號,120.52784102313,23.872347989989
彰化縣北斗鎮七星里1鄰斗苑路一段21號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,21號,120.52779978616,23.872347285622
彰化縣北斗鎮七星里3鄰斗苑路一段67巷23號,10007,1000719,1000719-005,3鄰,斗苑路,1段,67巷,,,,23號,120.52680257489,23.871763860334
彰化縣北斗鎮七星里1鄰斗苑路一段23號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,23號,120.5277535773,23.872344841354
彰化縣北斗鎮七星里1鄰斗苑路一段25號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,25號,120.52770794443,23.872348728532
彰化縣北斗鎮七星里3鄰斗苑路一段67巷25號,10007,1000719,1000719-005,3鄰,斗苑路,1段,67巷,,,,25號,120.52680908044,23.871721838883
彰化縣北斗鎮七星里3鄰斗苑路一段67巷27號,10007,1000719,1000719-005,3鄰,斗苑路,1段,67巷,,,,27號,120.5268219324,23.871681579634
彰化縣北斗鎮七星里1鄰斗苑路一段31號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,31號,120.52756807062,23.872341464012
彰化縣北斗鎮七星里1鄰斗苑路一段33號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,33號,120.52751489431,23.872337923778
彰化縣北斗鎮七星里1鄰斗苑路一段35號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,35號,120.52746722328,23.872335249198
彰化縣北斗鎮七星里1鄰斗苑路一段37號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,37號,120.52741862992,23.872335100038
彰化縣北斗鎮七星里1鄰斗苑路一段39號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,39號,120.52738271094,23.872338168165
彰化縣北斗鎮七星里1鄰斗苑路一段41號,10007,1000719,1000719-005,1鄰,斗苑路,1段,,,,,41號,120.52734280919,23.872334804065
彰化縣北斗鎮七星里2鄰斗苑路一段45號,10007,1000719,1000719-005,2鄰,斗苑路,1段,,,,,45號,120.52724598381,23.872335048532
彰化縣北斗鎮七星里2鄰斗苑路一段47號,10007,1000719,1000719-005,2鄰,斗苑路,1段,,,,,47號,120.52721253503,23.872336562097
彰化縣北斗鎮七星里2鄰斗苑路一段49號,10007,1000719,1000719-005,2鄰,斗苑路,1段,,,,,49號,120.52717380954,23.872333752367
彰化縣北斗鎮七星里2鄰斗苑路一段51號,10007,1000719,1000719-005,2鄰,斗苑路,1段,,,,,51號,120.52713742099,23.872333640603
彰化縣北斗鎮七星里2鄰斗苑路一段53號,10007,1000719,1000719-005,2鄰,斗苑路,1段,,,,,53號,120.52709633317,23.872337830505
彰化縣北斗鎮七星里2鄰斗苑路一段55號,10007,1000719,1000719-005,2鄰,斗苑路,1段,,,,,55號,120.52704761806,23.872338764396
彰化縣北斗鎮七星里2鄰斗苑路一段55之1號,10007,1000719,1000719-005,2鄰,斗苑路,1段,,,,,55之1號,120.52704391965,23.872227030783
彰化縣北斗鎮七星里2鄰斗苑路一段55之2號,10007,1000719,1000719-005,2鄰,斗苑路,1段,,,,,55之2號,120.527053526,23.872166616687
彰化縣北斗鎮七星里3鄰斗苑路一段57號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,57號,120.52696779698,23.872342284465
彰化縣北斗鎮七星里3鄰斗苑路一段57之1號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,57之1號,120.52699515001,23.872242980583
彰化縣北斗鎮七星里3鄰斗苑路一段59號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,59號,120.52690676121,23.872342638683
彰化縣北斗鎮七星里3鄰斗苑路一段61號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,61號,120.52685335663,23.87234247456
彰化縣北斗鎮七星里3鄰斗苑路一段63號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,63號,120.52680582366,23.872339637669
彰化縣北斗鎮七星里3鄰斗苑路一段65號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,65號,120.52675537849,23.872335699239
彰化縣北斗鎮七星里3鄰斗苑路一段73號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,73號,120.52655917405,23.872325596922
彰化縣北斗鎮七星里3鄰斗苑路一段75號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,75號,120.52652124128,23.872323511828
彰化縣北斗鎮七星里3鄰斗苑路一段77號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,77號,120.52649048108,23.872320121446
彰化縣北斗鎮七星里3鄰斗苑路一段79號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,79號,120.52645756071,23.872316733443
彰化縣北斗鎮七星里3鄰斗苑路一段81號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,81號,120.52642106392,23.872313984557
彰化縣北斗鎮七星里3鄰斗苑路一段83號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,83號,120.52638671001,23.872310592129
彰化縣北斗鎮七星里3鄰斗苑路一段87號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,87號,120.52631801226,23.872306434871
彰化縣北斗鎮七星里3鄰斗苑路一段89號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,89號,120.52628080325,23.87229973786
彰化縣北斗鎮七星里3鄰斗苑路一段91號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,91號,120.52622998107,23.872299572437
彰化縣北斗鎮七星里3鄰斗苑路一段93號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,93號,120.52617917323,23.872295470171
彰化縣北斗鎮七星里3鄰斗苑路一段95號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,95號,120.52613765904,23.872292705775
彰化縣北斗鎮七星里3鄰斗苑路一段97號,10007,1000719,1000719-005,3鄰,斗苑路,1段,,,,,97號,120.526086844,23.872290580921
彰化縣北斗鎮居仁里7鄰斗苑路一段16號,10007,1000719,1000719-006,7鄰,斗苑路,1段,,,,,16號,120.52794877842,23.872639820447
彰化縣北斗鎮居仁里7鄰斗苑路一段18號,10007,1000719,1000719-006,7鄰,斗苑路,1段,,,,,18號,120.5279613216,23.872581744914
彰化縣北斗鎮居仁里7鄰斗苑路一段20號,10007,1000719,1000719-006,7鄰,斗苑路,1段,,,,,20號,120.52797622097,23.872510222618
彰化縣北斗鎮居仁里7鄰斗苑路一段26號,10007,1000719,1000719-006,7鄰,斗苑路,1段,,,,,26號,120.52771681566,23.872501706795
彰化縣北斗鎮居仁里7鄰斗苑路一段32號,10007,1000719,1000719-006,7鄰,斗苑路,1段,,,,,32號,120.52756256447,23.872473422585
彰化縣北斗鎮居仁里7鄰斗苑路一段34號,10007,1000719,1000719-006,7鄰,斗苑路,1段,,,,,34號,120.52751405381,23.872472117929
彰化縣北斗鎮居仁里7鄰斗苑路一段36號,10007,1000719,1000719-006,7鄰,斗苑路,1段,,,,,36號,120.52746933185,23.872468495272
