FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮存仁里4鄰存德路146巷25弄10號,10002,1000203,1000203-004,4鄰,存德路,,146巷,25弄,,,10號,121.84116149812,24.628053080635
宜蘭縣蘇澳鎮存仁里3鄰存德路136巷10號,10002,1000203,1000203-004,3鄰,存德路,,136巷,,,,10號,121.84071891215,24.627283373915
宜蘭縣蘇澳鎮存仁里4鄰存德路170巷10號,10002,1000203,1000203-004,4鄰,存德路,,170巷,,,,10號,121.84090327335,24.628237616357
宜蘭縣蘇澳鎮存仁里1鄰存德路106巷10號,10002,1000203,1000203-004,1鄰,存德路,,106巷,,,,10號,121.84107505117,24.626543869635
宜蘭縣蘇澳鎮存仁里4鄰存德路146巷11號,10002,1000203,1000203-004,4鄰,存德路,,146巷,,,,11號,121.84075107608,24.627499780486
宜蘭縣蘇澳鎮存仁里3鄰存德路106巷11號,10002,1000203,1000203-004,3鄰,存德路,,106巷,,,,11號,121.8410608926,24.626759993489
宜蘭縣蘇澳鎮存仁里4鄰存德路146巷25弄12號,10002,1000203,1000203-004,4鄰,存德路,,146巷,25弄,,,12號,121.84104940513,24.628098397059
宜蘭縣蘇澳鎮存仁里4鄰存德路170巷12號,10002,1000203,1000203-004,4鄰,存德路,,170巷,,,,12號,121.84101154974,24.628389406813
宜蘭縣蘇澳鎮存仁里1鄰存德路106巷12號,10002,1000203,1000203-004,1鄰,存德路,,106巷,,,,12號,121.84109611663,24.626503847218
宜蘭縣蘇澳鎮存仁里3鄰存德路106巷13號,10002,1000203,1000203-004,3鄰,存德路,,106巷,,,,13號,121.84114514222,24.626804663316
宜蘭縣蘇澳鎮存仁里4鄰存德路146巷13號,10002,1000203,1000203-004,4鄰,存德路,,146巷,,,,13號,121.84079648109,24.62751045078
宜蘭縣蘇澳鎮存仁里4鄰存德路146巷15號,10002,1000203,1000203-004,4鄰,存德路,,146巷,,,,15號,121.84089073,24.627543869877
宜蘭縣蘇澳鎮存仁里4鄰存德路146巷25弄15號,10002,1000203,1000203-004,4鄰,存德路,,146巷,25弄,,,15號,121.8406988645,24.628036617858
宜蘭縣蘇澳鎮存仁里4鄰存德路170巷16號,10002,1000203,1000203-004,4鄰,存德路,,170巷,,,,16號,121.84093260974,24.628503693716
宜蘭縣蘇澳鎮存仁里4鄰存德路146巷25弄16號,10002,1000203,1000203-004,4鄰,存德路,,146巷,25弄,,,16號,121.84110154115,24.628155524804
宜蘭縣蘇澳鎮存仁里1鄰存德路106巷16號,10002,1000203,1000203-004,1鄰,存德路,,106巷,,,,16號,121.84111719356,24.626465540092
宜蘭縣蘇澳鎮存仁里4鄰存德路170巷18號,10002,1000203,1000203-004,4鄰,存德路,,170巷,,,,18號,121.84083677687,24.62846983211
宜蘭縣蘇澳鎮存仁里4鄰存德路146巷21號,10002,1000203,1000203-004,4鄰,存德路,,146巷,,,,21號,121.84103505968,24.627592988779
宜蘭縣蘇澳鎮存仁里3鄰存德路146巷22號,10002,1000203,1000203-004,3鄰,存德路,,146巷,,,,22號,121.84109537074,24.627499209718
宜蘭縣蘇澳鎮存仁里1鄰存德路106巷22號,10002,1000203,1000203-004,1鄰,存德路,,106巷,,,,22號,121.84137132271,24.62621566283
宜蘭縣蘇澳鎮存仁里1鄰存德路65號,10002,1000203,1000203-004,1鄰,存德路,,,,,,65號,121.84030403519,24.624925631756
宜蘭縣蘇澳鎮存仁里1鄰存德路65之1號,10002,1000203,1000203-004,1鄰,存德路,,,,,,65之1號,121.84028550712,24.624828140452
宜蘭縣蘇澳鎮存仁里1鄰存德路76號,10002,1000203,1000203-004,1鄰,存德路,,,,,,76號,121.84075647539,24.625295065163
宜蘭縣蘇澳鎮存仁里3鄰存德路112號,10002,1000203,1000203-004,3鄰,存德路,,,,,,112號,121.84098263808,24.626976566021
宜蘭縣蘇澳鎮存仁里4鄰存德路152號,10002,1000203,1000203-004,4鄰,存德路,,,,,,152號,121.84039128009,24.627619248113
宜蘭縣蘇澳鎮存仁里4鄰存德路156號,10002,1000203,1000203-004,4鄰,存德路,,,,,,156號,121.84038230853,24.627665974005
宜蘭縣蘇澳鎮存仁里4鄰存德路172號,10002,1000203,1000203-004,4鄰,存德路,,,,,,172號,121.84027223604,24.628249810307
