FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里24鄰南衙路36號,64,6400900,6400900-003,24鄰,南衙路,,,,,,36號,120.3258909053,22.579413374623
高雄市前鎮區明正里21鄰南衙路40巷37號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,37號,120.3251860768,22.579930678584
高雄市前鎮區明正里3鄰南衙路106巷37號,64,6400900,6400900-003,3鄰,南衙路,,106巷,,,,37號,120.32375979514,22.578908720892
高雄市前鎮區明正里24鄰南衙路38號,64,6400900,6400900-003,24鄰,南衙路,,,,,,38號,120.32583176553,22.579396329268
高雄市前鎮區明正里21鄰南衙路40巷39號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,39號,120.3251643351,22.579962104649
高雄市前鎮區明正里3鄰南衙路106巷39號,64,6400900,6400900-003,3鄰,南衙路,,106巷,,,,39號,120.3237320621,22.57893235509
高雄市前鎮區明正里3鄰南衙路106巷41號,64,6400900,6400900-003,3鄰,南衙路,,106巷,,,,41號,120.32370491515,22.578955449903
高雄市前鎮區明正里24鄰南衙路42號,64,6400900,6400900-003,24鄰,南衙路,,,,,,42號,120.32570097867,22.579314593854
高雄市前鎮區明正里3鄰南衙路106巷43號,64,6400900,6400900-003,3鄰,南衙路,,106巷,,,,43號,120.32369560502,22.578990088861
高雄市前鎮區明正里3鄰南衙路106巷45號,64,6400900,6400900-003,3鄰,南衙路,,106巷,,,,45號,120.32365052443,22.5790015488
高雄市前鎮區明正里24鄰南衙路46號,64,6400900,6400900-003,24鄰,南衙路,,,,,,46號,120.3256548071,22.579290468548
高雄市前鎮區明正里3鄰南衙路106巷47號,64,6400900,6400900-003,3鄰,南衙路,,106巷,,,,47號,120.32362347469,22.579024644008
高雄市前鎮區明正里24鄰南衙路48號,64,6400900,6400900-003,24鄰,南衙路,,,,,,48號,120.32562915354,22.579266519653
高雄市前鎮區明正里3鄰南衙路106巷49號,64,6400900,6400900-003,3鄰,南衙路,,106巷,,,,49號,120.32361345254,22.579065691807
高雄市前鎮區明正里24鄰南衙路50號,64,6400900,6400900-003,24鄰,南衙路,,,,,,50號,120.32559582959,22.579240100252
高雄市前鎮區明正里24鄰南衙路52號,64,6400900,6400900-003,24鄰,南衙路,,,,,,52號,120.32556760156,22.579225622848
高雄市前鎮區明正里6鄰南衙路106巷53號,64,6400900,6400900-003,6鄰,南衙路,,106巷,,,,53號,120.32354050346,22.579128509767
高雄市前鎮區明正里24鄰南衙路54號,64,6400900,6400900-003,24鄰,南衙路,,,,,,54號,120.32553427764,22.579199203435
高雄市前鎮區明正里6鄰南衙路106巷55號,64,6400900,6400900-003,6鄰,南衙路,,106巷,,,,55號,120.32350490463,22.579149853116
高雄市前鎮區明正里24鄰南衙路56號,64,6400900,6400900-003,24鄰,南衙路,,,,,,56號,120.32549578838,22.579175110332
高雄市前鎮區明正里6鄰南衙路106巷57號,64,6400900,6400900-003,6鄰,南衙路,,106巷,,,,57號,120.32348609844,22.579137672711
高雄市前鎮區明正里24鄰南衙路58號,64,6400900,6400900-003,24鄰,南衙路,,,,,,58號,120.32545052603,22.579163993093
高雄市前鎮區明正里5鄰南衙路68號,64,6400900,6400900-003,5鄰,南衙路,,,,,,68號,120.32501665652,22.578836250656
高雄市前鎮區明正里5鄰南衙路68之1號,64,6400900,6400900-003,5鄰,南衙路,,,,,,68之1號,120.32499286011,22.578890244994
高雄市前鎮區明正里5鄰南衙路68之2號,64,6400900,6400900-003,5鄰,南衙路,,,,,,68之2號,120.32501665652,22.578836250656
高雄市前鎮區明正里5鄰南衙路68之3號,64,6400900,6400900-003,5鄰,南衙路,,,,,,68之3號,120.32501665652,22.578836250656
高雄市前鎮區明正里5鄰南衙路68之4號,64,6400900,6400900-003,5鄰,南衙路,,,,,,68之4號,120.32501665652,22.578836250656
高雄市前鎮區明正里5鄰南衙路70號,64,6400900,6400900-003,5鄰,南衙路,,,,,,70號,120.3249860679,22.578787356008
高雄市前鎮區明正里5鄰南衙路72號,64,6400900,6400900-003,5鄰,南衙路,,,,,,72號,120.32493569279,22.578827692528
高雄市前鎮區明正里5鄰南衙路74號,64,6400900,6400900-003,5鄰,南衙路,,,,,,74號,120.32494144811,22.578744182099
高雄市前鎮區明正里8鄰南衙路106巷83號,64,6400900,6400900-003,8鄰,南衙路,,106巷,,,,83號,120.32371586578,22.579680576215
高雄市前鎮區明正里9鄰南衙路106巷85號,64,6400900,6400900-003,9鄰,南衙路,,106巷,,,,85號,120.32374013913,22.579768096192
高雄市前鎮區明正里9鄰南衙路106巷87號,64,6400900,6400900-003,9鄰,南衙路,,106巷,,,,87號,120.32376624121,22.579799723422
高雄市前鎮區明正里5鄰南衙路88號,64,6400900,6400900-003,5鄰,南衙路,,,,,,88號,120.32478292827,22.578646435288
高雄市前鎮區明正里9鄰南衙路106巷89號,64,6400900,6400900-003,9鄰,南衙路,,106巷,,,,89號,120.32378770335,22.579825641737
高雄市前鎮區明正里5鄰南衙路90號,64,6400900,6400900-003,5鄰,南衙路,,,,,,90號,120.32469071794,22.578571092402
高雄市前鎮區明正里9鄰南衙路106巷91號,64,6400900,6400900-003,9鄰,南衙路,,106巷,,,,91號,120.32380917255,22.579850115157
高雄市前鎮區明正里5鄰南衙路92號,64,6400900,6400900-003,5鄰,南衙路,,,,,,92號,120.32466149,22.578542342026
高雄市前鎮區明正里5鄰南衙路94號,64,6400900,6400900-003,5鄰,南衙路,,,,,,94號,120.32463388134,22.578500594145
高雄市前鎮區明正里5鄰南衙路96號,64,6400900,6400900-003,5鄰,南衙路,,,,,,96號,120.3245892472,22.578480358232
高雄市前鎮區明正里5鄰南衙路98號,64,6400900,6400900-003,5鄰,南衙路,,,,,,98號,120.32456463151,22.578463005995
高雄市前鎮區明正里11鄰南衙路106巷99號,64,6400900,6400900-003,11鄰,南衙路,,106巷,,,,99號,120.32409672958,22.580089285741
高雄市前鎮區明正里5鄰南衙路100號,64,6400900,6400900-003,5鄰,南衙路,,,,,,100號,120.32453691769,22.578442841192
高雄市前鎮區明正里11鄰南衙路106巷101號,64,6400900,6400900-003,11鄰,南衙路,,106巷,,,,101號,120.32414291204,22.580131111839
高雄市前鎮區明正里5鄰南衙路102號,64,6400900,6400900-003,5鄰,南衙路,,,,,,102號,120.32450311234,22.578415516469
高雄市前鎮區明正里11鄰南衙路106巷103號,64,6400900,6400900-003,11鄰,南衙路,,106巷,,,,103號,120.32419366545,22.580172866842
高雄市前鎮區明正里5鄰南衙路104號,64,6400900,6400900-003,5鄰,南衙路,,,,,,104號,120.32447539898,22.57839526135
高雄市前鎮區明正里5鄰南衙路108號,64,6400900,6400900-003,5鄰,南衙路,,,,,,108號,120.32440309998,22.578344836622
高雄市前鎮區明正里5鄰南衙路110號,64,6400900,6400900-003,5鄰,南衙路,,,,,,110號,120.32437849843,22.57832459457
高雄市前鎮區明正里5鄰南衙路112號,64,6400900,6400900-003,5鄰,南衙路,,,,,,112號,120.32435076353,22.578308764416
高雄市前鎮區明正里5鄰南衙路114號,64,6400900,6400900-003,5鄰,南衙路,,,,,,114號,120.32431850049,22.578284245678
高雄市前鎮區明正里5鄰南衙路120號,64,6400900,6400900-003,5鄰,南衙路,,,,,,120號,120.32421374359,22.578229349609
高雄市前鎮區明正里5鄰南衙路122號,64,6400900,6400900-003,5鄰,南衙路,,,,,,122號,120.32418462056,22.57819906436
高雄市前鎮區明正里5鄰南衙路124號,64,6400900,6400900-003,5鄰,南衙路,,,,,,124號,120.32415381621,22.578174551725
高雄市前鎮區明正里5鄰南衙路126號,64,6400900,6400900-003,5鄰,南衙路,,,,,,126號,120.32412621385,22.578151497476
高雄市前鎮區明正里5鄰南衙路128號,64,6400900,6400900-003,5鄰,南衙路,,,,,,128號,120.32408617101,22.578127036277
高雄市前鎮區明正里5鄰南衙路130號,64,6400900,6400900-003,5鄰,南衙路,,,,,,130號,120.32404296796,22.57811249562
高雄市前鎮區明正里5鄰南衙路136號,64,6400900,6400900-003,5鄰,南衙路,,,,,,136號,120.32395229843,22.578040409878
高雄市前鎮區明正里5鄰南衙路138號,64,6400900,6400900-003,5鄰,南衙路,,,,,,138號,120.32389383648,22.57798426345
高雄市前鎮區明正里5鄰南衙路140號,64,6400900,6400900-003,5鄰,南衙路,,,,,,140號,120.3238599829,22.577966872237
高雄市前鎮區明正里5鄰南衙路142號,64,6400900,6400900-003,5鄰,南衙路,,,,,,142號,120.32382926181,22.577945249738
高雄市前鎮區明正里5鄰南衙路144號,64,6400900,6400900-003,5鄰,南衙路,,,,,,144號,120.32380924448,22.577922227353
高雄市前鎮區明正里5鄰南衙路146號,64,6400900,6400900-003,5鄰,南衙路,,,,,,146號,120.32377850226,22.577904939524
高雄市前鎮區明正里5鄰南衙路148號,64,6400900,6400900-003,5鄰,南衙路,,,,,,148號,120.32374920502,22.577890457308
高雄市前鎮區明正里5鄰南衙路150號,64,6400900,6400900-003,5鄰,南衙路,,,,,,150號,120.32372149849,22.577868847476
高雄市前鎮區明正里5鄰南衙路152號,64,6400900,6400900-003,5鄰,南衙路,,,,,,152號,120.32368922861,22.577845773509
高雄市前鎮區明正里5鄰南衙路154號,64,6400900,6400900-003,5鄰,南衙路,,,,,,154號,120.32365848686,22.577828395352
高雄市前鎮區明正里5鄰南衙路156號,64,6400900,6400900-003,5鄰,南衙路,,,,,,156號,120.32362765449,22.577809662192
高雄市前鎮區明正里5鄰南衙路158號,64,6400900,6400900-003,5鄰,南衙路,,,,,,158號,120.32360152503,22.577783724209
高雄市前鎮區明正里5鄰南衙路168之1號,64,6400900,6400900-003,5鄰,南衙路,,,,,,168之1號,120.32346761076,22.577705766777
高雄市前鎮區明義里1鄰南衙路145巷1號,64,6400900,6400900-004,1鄰,南衙路,,145巷,,,,1號,120.32411849364,22.577820306731
高雄市前鎮區明義里2鄰南衙路南一巷1號,64,6400900,6400900-004,2鄰,南衙路,,南一巷,,,,1號,120.32497202723,22.578275974895
高雄市前鎮區明義里3鄰南衙路85巷1號,64,6400900,6400900-004,3鄰,南衙路,,85巷,,,,1號,120.32513755348,22.578512463558
高雄市前鎮區明義里8鄰南衙路1號,64,6400900,6400900-004,8鄰,南衙路,,,,,,1號,120.32668652588,22.579682757068
高雄市前鎮區明義里8鄰南衙路67巷1號,64,6400900,6400900-004,8鄰,南衙路,,67巷,,,,1號,120.32564952989,22.578696312098
高雄市前鎮區明義里1鄰南衙路145巷2號,64,6400900,6400900-004,1鄰,南衙路,,145巷,,,,2號,120.32404241293,22.57764813118
高雄市前鎮區明義里3鄰南衙路85巷2號,64,6400900,6400900-004,3鄰,南衙路,,85巷,,,,2號,120.32503023855,22.578363727579
高雄市前鎮區明義里3鄰南衙路67巷2號,64,6400900,6400900-004,3鄰,南衙路,,67巷,,,,2號,120.32551374659,22.578622322033
高雄市前鎮區明義里2鄰南衙路南一巷2號,64,6400900,6400900-004,2鄰,南衙路,,南一巷,,,,2號,120.32493512414,22.578245747403
高雄市前鎮區明義里1鄰南衙路145巷3號,64,6400900,6400900-004,1鄰,南衙路,,145巷,,,,3號,120.32413544126,22.57779482094
高雄市前鎮區明義里2鄰南衙路南一巷3號,64,6400900,6400900-004,2鄰,南衙路,,南一巷,,,,3號,120.32490741031,22.578225582663
高雄市前鎮區明義里3鄰南衙路85巷3號,64,6400900,6400900-004,3鄰,南衙路,,85巷,,,,3號,120.32518064832,22.578449429164
高雄市前鎮區明義里8鄰南衙路67巷3號,64,6400900,6400900-004,8鄰,南衙路,,67巷,,,,3號,120.32570126954,22.578635300612
高雄市前鎮區明義里3鄰南衙路85巷4號,64,6400900,6400900-004,3鄰,南衙路,,85巷,,,,4號,120.32506135758,22.578323671372
高雄市前鎮區明義里3鄰南衙路67巷4號,64,6400900,6400900-004,3鄰,南衙路,,67巷,,,,4號,120.32553084767,22.578605235354
高雄市前鎮區明義里2鄰南衙路南一巷4號,64,6400900,6400900-004,2鄰,南衙路,,南一巷,,,,4號,120.32487900214,22.578208214539
高雄市前鎮區明義里1鄰南衙路145巷5號,64,6400900,6400900-004,1鄰,南衙路,,145巷,,,,5號,120.32416657098,22.577752597567
高雄市前鎮區明義里2鄰南衙路南一巷5號,64,6400900,6400900-004,2鄰,南衙路,,南一巷,,,,5號,120.32484582512,22.578191639143
高雄市前鎮區明義里3鄰南衙路85巷5號,64,6400900,6400900-004,3鄰,南衙路,,85巷,,,,5號,120.32523050616,22.578395453927
高雄市前鎮區明義里1鄰南衙路145巷6號,64,6400900,6400900-004,1鄰,南衙路,,145巷,,,,6號,120.32406112588,22.577619582362
高雄市前鎮區明義里2鄰南衙路南一巷6號,64,6400900,6400900-004,2鄰,南衙路,,南一巷,,,,6號,120.32481890026,22.578169220011
高雄市前鎮區明義里2鄰南衙路南一巷7號,64,6400900,6400900-004,2鄰,南衙路,,南一巷,,,,7號,120.32478503552,22.578154086635
高雄市前鎮區明義里3鄰南衙路85巷7號,64,6400900,6400900-004,3鄰,南衙路,,85巷,,,,7號,120.3252794355,22.578332444006
高雄市前鎮區明義里1鄰南衙路145巷7號,64,6400900,6400900-004,1鄰,南衙路,,145巷,,,,7號,120.3241867985,22.577712586027
高雄市前鎮區明義里1鄰南衙路145巷8號,64,6400900,6400900-004,1鄰,南衙路,,145巷,,,,8號,120.32407519234,22.577586679226
高雄市前鎮區明義里3鄰南衙路67巷8號,64,6400900,6400900-004,3鄰,南衙路,,67巷,,,,8號,120.32555798668,22.57856371742
高雄市前鎮區明義里2鄰南衙路南一巷8號,64,6400900,6400900-004,2鄰,南衙路,,南一巷,,,,8號,120.32476277437,22.57813249986
高雄市前鎮區明義里2鄰南衙路南一巷9號,64,6400900,6400900-004,2鄰,南衙路,,南一巷,,,,9號,120.32472659033,22.578114376573
高雄市前鎮區明義里1鄰南衙路145巷9號,64,6400900,6400900-004,1鄰,南衙路,,145巷,,,,9號,120.32422588358,22.577674189022
高雄市前鎮區明義里1鄰南衙路145巷10號,64,6400900,6400900-004,1鄰,南衙路,,145巷,,,,10號,120.32409696913,22.577548028829
高雄市前鎮區明義里2鄰南衙路南一巷10號,64,6400900,6400900-004,2鄰,南衙路,,南一巷,,,,10號,120.32471073535,22.57809525502
高雄市前鎮區明義里2鄰南衙路南一巷11號,64,6400900,6400900-004,2鄰,南衙路,,南一巷,,,,11號,120.32466971119,22.578072595995
高雄市前鎮區明義里3鄰南衙路67巷12之1號,64,6400900,6400900-004,3鄰,南衙路,,67巷,,,,12之1號,120.32563282317,22.578512465822
高雄市前鎮區明義里8鄰南衙路15號,64,6400900,6400900-004,8鄰,南衙路,,,,,,15號,120.32614515946,22.579302369267
高雄市前鎮區明義里1鄰南衙路145巷17號,64,6400900,6400900-004,1鄰,南衙路,,145巷,,,,17號,120.3244399273,22.577472980426
高雄市前鎮區明義里8鄰南衙路17號,64,6400900,6400900-004,8鄰,南衙路,,,,,,17號,120.32611222833,22.579275138849
高雄市前鎮區明義里8鄰南衙路19號,64,6400900,6400900-004,8鄰,南衙路,,,,,,19號,120.3260734626,22.579247883954
高雄市前鎮區明義里8鄰南衙路21號,64,6400900,6400900-004,8鄰,南衙路,,,,,,21號,120.32604146001,22.579229688186
高雄市前鎮區明義里8鄰南衙路23號,64,6400900,6400900-004,8鄰,南衙路,,,,,,23號,120.32600755649,22.579202453668
高雄市前鎮區明義里8鄰南衙路25號,64,6400900,6400900-004,8鄰,南衙路,,,,,,25號,120.32596582955,22.579184217095
高雄市前鎮區明義里8鄰南衙路27號,64,6400900,6400900-004,8鄰,南衙路,,,,,,27號,120.32593488729,22.579147964216
高雄市前鎮區明義里8鄰南衙路29號,64,6400900,6400900-004,8鄰,南衙路,,,,,,29號,120.32588056265,22.579120644003
高雄市前鎮區明義里8鄰南衙路31號,64,6400900,6400900-004,8鄰,南衙路,,,,,,31號,120.32582721046,22.579093327852
高雄市前鎮區明義里8鄰南衙路33號,64,6400900,6400900-004,8鄰,南衙路,,,,,,33號,120.32579622431,22.579066105532
高雄市前鎮區明義里8鄰南衙路35號,64,6400900,6400900-004,8鄰,南衙路,,,,,,35號,120.32576041994,22.579029832218
高雄市前鎮區明義里8鄰南衙路37號,64,6400900,6400900-004,8鄰,南衙路,,,,,,37號,120.32572841745,22.57901163639
高雄市前鎮區明義里8鄰南衙路39號,64,6400900,6400900-004,8鄰,南衙路,,,,,,39號,120.325680856,22.57899337526
高雄市前鎮區明義里8鄰南衙路41號,64,6400900,6400900-004,8鄰,南衙路,,,,,,41號,120.32563824464,22.578957073354
高雄市前鎮區明義里8鄰南衙路43號,64,6400900,6400900-004,8鄰,南衙路,,,,,,43號,120.32560637403,22.578911785747
高雄市前鎮區明義里6鄰南衙路南二巷49號,64,6400900,6400900-004,6鄰,南衙路,,南二巷,,,,49號,120.32825403977,22.580223307564
高雄市前鎮區明義里7鄰南衙路南二巷50號,64,6400900,6400900-004,7鄰,南衙路,,南二巷,,,,50號,120.3281768226,22.580304261656
高雄市前鎮區明義里6鄰南衙路南二巷51號,64,6400900,6400900-004,6鄰,南衙路,,南二巷,,,,51號,120.32819489579,22.5801869372
高雄市前鎮區明義里7鄰南衙路南二巷52號,64,6400900,6400900-004,7鄰,南衙路,,南二巷,,,,52號,120.32813421017,22.580267960392
高雄市前鎮區明義里6鄰南衙路南二巷53號,64,6400900,6400900-004,6鄰,南衙路,,南二巷,,,,53號,120.32815131095,22.580150631874
高雄市前鎮區明義里7鄰南衙路南二巷54號,64,6400900,6400900-004,7鄰,南衙路,,南二巷,,,,54號,120.32809058152,22.580240685638
高雄市前鎮區明義里6鄰南衙路南二巷55號,64,6400900,6400900-004,6鄰,南衙路,,南二巷,,,,55號,120.32811935166,22.580123405922
高雄市前鎮區明義里7鄰南衙路南二巷56號,64,6400900,6400900-004,7鄰,南衙路,,南二巷,,,,56號,120.32805185891,22.580204400618
高雄市前鎮區明義里6鄰南衙路南二巷57號,64,6400900,6400900-004,6鄰,南衙路,,南二巷,,,,57號,120.32806113641,22.580096070165
高雄市前鎮區明義里7鄰南衙路南二巷58號,64,6400900,6400900-004,7鄰,南衙路,,南二巷,,,,58號,120.32799846207,22.580186115759
高雄市前鎮區明義里6鄰南衙路南二巷59號,64,6400900,6400900-004,6鄰,南衙路,,南二巷,,,,59號,120.3280233425,22.580068819794
高雄市前鎮區明義里7鄰南衙路南二巷60號,64,6400900,6400900-004,7鄰,南衙路,,南二巷,,,,60號,120.32795584972,22.580149814449
高雄市前鎮區明義里6鄰南衙路南二巷61號,64,6400900,6400900-004,6鄰,南衙路,,南二巷,,,,61號,120.32793033834,22.579996184636
高雄市前鎮區明義里7鄰南衙路南二巷62號,64,6400900,6400900-004,7鄰,南衙路,,南二巷,,,,62號,120.32786673531,22.580077195525
高雄市前鎮區明義里6鄰南衙路南二巷63號,64,6400900,6400900-004,6鄰,南衙路,,南二巷,,,,63號,120.32787212318,22.579968848812
高雄市前鎮區明義里7鄰南衙路南二巷64號,64,6400900,6400900-004,7鄰,南衙路,,南二巷,,,,64號,120.32782217815,22.580040886044
高雄市前鎮區明義里6鄰南衙路南二巷65號,64,6400900,6400900-004,6鄰,南衙路,,南二巷,,,,65號,120.3278334007,22.579932563742
高雄市前鎮區明義里7鄰南衙路南二巷66號,64,6400900,6400900-004,7鄰,南衙路,,南二巷,,,,66號,120.32777747995,22.580013606733
高雄市前鎮區明義里6鄰南衙路南二巷67號,64,6400900,6400900-004,6鄰,南衙路,,南二巷,,,,67號,120.32779360856,22.579896274188
高雄市前鎮區明義里7鄰南衙路南二巷68號,64,6400900,6400900-004,7鄰,南衙路,,南二巷,,,,68號,120.32772315459,22.579986287129
高雄市前鎮區明義里6鄰南衙路南二巷69號,64,6400900,6400900-004,6鄰,南衙路,,南二巷,,,,69號,120.32775886218,22.579862263428
高雄市前鎮區明義里3鄰南衙路69號,64,6400900,6400900-004,3鄰,南衙路,,,,,,69號,120.32538925206,22.578766382018
