FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市南勢里8鄰新勝7號,10005,1000501,1000501-027,8鄰,新勝,,,,,,7號,120.79855518847,24.527612874511
苗栗縣苗栗市南勢里8鄰新勝7之1號,10005,1000501,1000501-027,8鄰,新勝,,,,,,7之1號,120.79780454458,24.527535395432
苗栗縣苗栗市南勢里8鄰新勝7之2號,10005,1000501,1000501-027,8鄰,新勝,,,,,,7之2號,120.79755388959,24.527456056283
苗栗縣苗栗市南勢里8鄰新勝8號,10005,1000501,1000501-027,8鄰,新勝,,,,,,8號,120.79894713178,24.52616967365
苗栗縣苗栗市南勢里8鄰新勝11號,10005,1000501,1000501-027,8鄰,新勝,,,,,,11號,120.79736827496,24.526945853963
苗栗縣苗栗市南勢里8鄰新勝11之1號,10005,1000501,1000501-027,8鄰,新勝,,,,,,11之1號,120.79729015977,24.526914508979
苗栗縣苗栗市南勢里8鄰新勝12之1號,10005,1000501,1000501-027,8鄰,新勝,,,,,,12之1號,120.79630638859,24.527949161621
苗栗縣苗栗市南勢里8鄰新勝12之2號,10005,1000501,1000501-027,8鄰,新勝,,,,,,12之2號,120.79653886569,24.527733593989
苗栗縣苗栗市南勢里8鄰新勝13號,10005,1000501,1000501-027,8鄰,新勝,,,,,,13號,120.79640074798,24.527516171977
苗栗縣苗栗市南勢里8鄰新勝14號,10005,1000501,1000501-027,8鄰,新勝,,,,,,14號,120.7962517717,24.527361576417
苗栗縣苗栗市南勢里8鄰新勝15號,10005,1000501,1000501-027,8鄰,新勝,,,,,,15號,120.79709592414,24.526734121011
苗栗縣苗栗市南勢里8鄰新勝15之1號,10005,1000501,1000501-027,8鄰,新勝,,,,,,15之1號,120.79710690034,24.526782350182
苗栗縣苗栗市南勢里8鄰新勝16號,10005,1000501,1000501-027,8鄰,新勝,,,,,,16號,120.79650317245,24.526732600346
苗栗縣苗栗市南勢里8鄰新勝17號,10005,1000501,1000501-027,8鄰,新勝,,,,,,17號,120.79632390209,24.526881425827
苗栗縣苗栗市南勢里8鄰新勝17之1號,10005,1000501,1000501-027,8鄰,新勝,,,,,,17之1號,120.79630914032,24.526977563844
苗栗縣苗栗市南勢里8鄰新勝17之2號,10005,1000501,1000501-027,8鄰,新勝,,,,,,17之2號,120.79642647003,24.526927069994
苗栗縣苗栗市南勢里8鄰新勝18號,10005,1000501,1000501-027,8鄰,新勝,,,,,,18號,120.79608399773,24.526868912726
苗栗縣苗栗市南勢里8鄰新勝19號,10005,1000501,1000501-027,8鄰,新勝,,,,,,19號,120.7958631827,24.526769747489
苗栗縣苗栗市南勢里8鄰新勝19之1號,10005,1000501,1000501-027,8鄰,新勝,,,,,,19之1號,120.79609930774,24.526983420062
苗栗縣苗栗市南勢里8鄰新勝20號,10005,1000501,1000501-027,8鄰,新勝,,,,,,20號,120.79613827786,24.526747547172
苗栗縣苗栗市南勢里8鄰新勝22之5號,10005,1000501,1000501-027,8鄰,新勝,,,,,,22之5號,120.79650998858,24.526116295744
苗栗縣苗栗市南勢里8鄰新勝22之6號,10005,1000501,1000501-027,8鄰,新勝,,,,,,22之6號,120.79644515486,24.526050297197
苗栗縣苗栗市南勢里8鄰新勝23號,10005,1000501,1000501-027,8鄰,新勝,,,,,,23號,120.79582361232,24.526399959858
苗栗縣苗栗市南勢里8鄰新勝24號,10005,1000501,1000501-027,8鄰,新勝,,,,,,24號,120.79593494392,24.526396589206
苗栗縣苗栗市南勢里8鄰新勝25號,10005,1000501,1000501-027,8鄰,新勝,,,,,,25號,120.79600659771,24.526639473645
苗栗縣苗栗市南勢里8鄰新勝30號,10005,1000501,1000501-027,8鄰,新勝,,,,,,30號,120.79687478544,24.529289728438
苗栗縣苗栗市南勢里8鄰新勝30之1號,10005,1000501,1000501-027,8鄰,新勝,,,,,,30之1號,120.7965221239,24.529303338283
苗栗縣苗栗市南勢里8鄰新勝30之2號,10005,1000501,1000501-027,8鄰,新勝,,,,,,30之2號,120.79662191806,24.529479175487
苗栗縣苗栗市南勢里8鄰新勝30之3號,10005,1000501,1000501-027,8鄰,新勝,,,,,,30之3號,120.79655577703,24.529488386084
