FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市凌雲里6鄰光武巷36號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,36號,120.45238433975,22.6656215377
屏東縣屏東市凌雲里6鄰光武巷37號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,37號,120.45232174108,22.66548188779
屏東縣屏東市凌雲里6鄰光武巷37之1號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,37之1號,120.45230983821,22.665293644725
屏東縣屏東市凌雲里6鄰光武巷38號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,38號,120.45231981317,22.665624387599
屏東縣屏東市凌雲里6鄰光武巷39號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,39號,120.45224807132,22.665483803322
屏東縣屏東市凌雲里6鄰光武巷39之1號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,39之1號,120.45222488171,22.665295341046
屏東縣屏東市凌雲里6鄰光武巷40號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,40號,120.45224546828,22.665624765581
屏東縣屏東市凌雲里6鄰光武巷41號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,41號,120.45207213486,22.665435699552
屏東縣屏東市凌雲里6鄰光武巷41之1號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,41之1號,120.45206200944,22.6652655242
屏東縣屏東市凌雲里6鄰光武巷42號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,42號,120.45209740492,22.665663814274
屏東縣屏東市凌雲里6鄰光武巷43號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,43號,120.45198619767,22.665439288863
屏東縣屏東市凌雲里6鄰光武巷43之1號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,43之1號,120.4519810375,22.665268498335
屏東縣屏東市凌雲里6鄰光武巷44號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,44號,120.45203316127,22.665668922731
屏東縣屏東市凌雲里6鄰光武巷45號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,45號,120.45193626394,22.665443001301
屏東縣屏東市凌雲里6鄰光武巷45之1號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,45之1號,120.45192867081,22.665272292757
屏東縣屏東市凌雲里6鄰光武巷46號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,46號,120.45198625329,22.665670297518
屏東縣屏東市凌雲里6鄰光武巷47號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,47號,120.45187592629,22.665444691346
屏東縣屏東市凌雲里6鄰光武巷47之1號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,47之1號,120.45186959463,22.665274890199
屏東縣屏東市凌雲里6鄰光武巷48號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,48號,120.45194469683,22.665671780907
屏東縣屏東市凌雲里6鄰光武巷49號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,49號,120.45181831932,22.665444855472
屏東縣屏東市凌雲里6鄰光武巷49之1號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,49之1號,120.45180847178,22.66527829339
屏東縣屏東市凌雲里6鄰光武巷50號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,50號,120.45190080213,22.665673978752
屏東縣屏東市凌雲里6鄰光武巷51號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,51號,120.45175584092,22.665446538147
屏東縣屏東市凌雲里6鄰光武巷51之1號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,51之1號,120.45172779713,22.66527991379
屏東縣屏東市凌雲里6鄰光武巷52號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,52號,120.45185506506,22.665674544732
屏東縣屏東市凌雲里10鄰光武巷53號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,53號,120.45155210561,22.665464083068
屏東縣屏東市凌雲里6鄰光武巷54號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,54號,120.45181009676,22.665677551653
屏東縣屏東市凌雲里10鄰光武巷55號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,55號,120.4515075309,22.665466007553
屏東縣屏東市凌雲里6鄰光武巷56號,10013,1001301,1001301-047,6鄰,光武巷,,,,,,56號,120.45173662079,22.665679648227
屏東縣屏東市凌雲里10鄰光武巷57號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,57號,120.45147795076,22.665465635352
屏東縣屏東市凌雲里10鄰光武巷58號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,58號,120.45152959034,22.665693750123
屏東縣屏東市凌雲里10鄰光武巷59號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,59號,120.45145148335,22.665465544728
屏東縣屏東市凌雲里10鄰光武巷60號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,60號,120.45146069999,22.665692791791
屏東縣屏東市凌雲里10鄰光武巷61號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,61號,120.45141566732,22.665467228253
屏東縣屏東市凌雲里10鄰光武巷62號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,62號,120.45140241967,22.665690966679
屏東縣屏東市凌雲里10鄰光武巷63號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,63號,120.4513852071,22.66546793672
屏東縣屏東市凌雲里10鄰光武巷64號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,64號,120.45134870559,22.665690963349
屏東縣屏東市凌雲里10鄰光武巷65號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,65號,120.45135504132,22.665468014032
屏東縣屏東市凌雲里10鄰光武巷66號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,66號,120.45128487304,22.665690564111
屏東縣屏東市凌雲里10鄰光武巷67號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,67號,120.45132662383,22.6654689101
屏東縣屏東市凌雲里10鄰光武巷68號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,68號,120.45120674537,22.665687858174
屏東縣屏東市凌雲里10鄰光武巷69號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,69號,120.45129791765,22.6654689924
屏東縣屏東市凌雲里10鄰光武巷70號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,70號,120.45108782316,22.665690792154
屏東縣屏東市凌雲里10鄰光武巷71號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,71號,120.45126979495,22.665469167002
屏東縣屏東市凌雲里10鄰光武巷72號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,72號,120.45101640895,22.665688289742
屏東縣屏東市凌雲里10鄰光武巷73號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,73號,120.45123583349,22.665469411907
屏東縣屏東市凌雲里10鄰光武巷74號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,74號,120.4509568694,22.665685015222
屏東縣屏東市凌雲里10鄰光武巷75號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,75號,120.45119408786,22.665469539831
屏東縣屏東市凌雲里10鄰光武巷76號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,76號,120.45090033128,22.665685543912
屏東縣屏東市凌雲里10鄰光武巷77號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,77號,120.45109755966,22.665469209129
屏東縣屏東市凌雲里10鄰光武巷78號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,78號,120.45083095441,22.665684583641
屏東縣屏東市凌雲里10鄰光武巷79號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,79號,120.4510605817,22.665469443662
屏東縣屏東市凌雲里10鄰光武巷80號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,80號,120.45075193913,22.665684854611
屏東縣屏東市凌雲里10鄰光武巷81號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,81號,120.45103207085,22.665469345967
屏東縣屏東市凌雲里10鄰光武巷83號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,83號,120.45099840455,22.665468779059
屏東縣屏東市凌雲里10鄰光武巷85號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,85號,120.45096257594,22.665473623227
屏東縣屏東市凌雲里10鄰光武巷87號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,87號,120.45093923096,22.665471375823
屏東縣屏東市凌雲里10鄰光武巷89號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,89號,120.45091208528,22.66547056032
屏東縣屏東市凌雲里10鄰光武巷91號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,91號,120.45088211376,22.665470728517
屏東縣屏東市凌雲里10鄰光武巷93號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,93號,120.45085185247,22.665470353865
屏東縣屏東市凌雲里10鄰光武巷95號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,95號,120.45082052045,22.665470065846
屏東縣屏東市凌雲里10鄰光武巷97號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,97號,120.4507943428,22.665470517957
屏東縣屏東市凌雲里10鄰光武巷99號,10013,1001301,1001301-047,10鄰,光武巷,,,,,,99號,120.45074704638,22.665471710434
