FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區過溝里5鄰蘭井街113號,10020,1002001,1002001-056,5鄰,蘭井街,,,,,,113號,120.45283999851,23.477680003822
嘉義市東區過溝里5鄰蘭井街117號,10020,1002001,1002001-056,5鄰,蘭井街,,,,,,117號,120.45266000274,23.477670008016
嘉義市東區過溝里5鄰蘭井街119號,10020,1002001,1002001-056,5鄰,蘭井街,,,,,,119號,120.45253999651,23.477660005943
嘉義市東區過溝里10鄰蘭井街127號,10020,1002001,1002001-056,10鄰,蘭井街,,,,,,127號,120.45221999913,23.477620008238
嘉義市東區過溝里10鄰蘭井街127號附1,10020,1002001,1002001-056,10鄰,蘭井街,,,,,,127號附1,120.45230000369,23.477640001591
嘉義市東區過溝里10鄰蘭井街129號,10020,1002001,1002001-056,10鄰,蘭井街,,,,,,129號,120.452169997,23.477610008014
嘉義市東區過溝里10鄰蘭井街131號,10020,1002001,1002001-056,10鄰,蘭井街,,,,,,131號,120.45212000254,23.477610003905
嘉義市東區過溝里10鄰蘭井街133號,10020,1002001,1002001-056,10鄰,蘭井街,,,,,,133號,120.45206999828,23.477609999746
嘉義市東區過溝里10鄰蘭井街137號,10020,1002001,1002001-056,10鄰,蘭井街,,,,,,137號,120.45202000379,23.477610004635
嘉義市東區過溝里10鄰蘭井街139號,10020,1002001,1002001-056,10鄰,蘭井街,,,,,,139號,120.45196000455,23.47761000143
嘉義市東區過溝里10鄰蘭井街141號,10020,1002001,1002001-056,10鄰,蘭井街,,,,,,141號,120.451900002,23.477580000849
嘉義市東區過溝里10鄰蘭井街145號,10020,1002001,1002001-056,10鄰,蘭井街,,,,,,145號,120.45184544455,23.477577903733
嘉義市東區過溝里10鄰蘭井街147號,10020,1002001,1002001-056,10鄰,蘭井街,,,,,,147號,120.45179884768,23.477577739899
嘉義市東區過溝里10鄰蘭井街149號,10020,1002001,1002001-056,10鄰,蘭井街,,,,,,149號,120.45176000377,23.477580005268
嘉義市東區過溝里10鄰蘭井街153號,10020,1002001,1002001-056,10鄰,蘭井街,,,,,,153號,120.45171000169,23.477570004897
嘉義市東區過溝里10鄰蘭井街155號,10020,1002001,1002001-056,10鄰,蘭井街,,,,,,155號,120.45165999745,23.477570000607
嘉義市東區過溝里16鄰蘭井街157號,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,157號,120.45139000041,23.477550006718
嘉義市東區過溝里16鄰蘭井街159號,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,159號,120.45121999994,23.477540008305
嘉義市東區過溝里16鄰蘭井街161號,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,161號,120.45108999678,23.477540002154
嘉義市東區過溝里16鄰蘭井街163號,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,163號,120.45104999954,23.477530000677
嘉義市東區過溝里16鄰蘭井街167號,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,167號,120.45091999857,23.477520007319
嘉義市東區過溝里16鄰蘭井街173號,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,173號,120.45071999596,23.477500005924
嘉義市東區過溝里16鄰蘭井街175號,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,175號,120.45060000209,23.477480006303
嘉義市東區過溝里16鄰蘭井街177號,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,177號,120.4504999983,23.477330001293
嘉義市東區過溝里16鄰蘭井街179號,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,179號,120.45046000113,23.477320008695
嘉義市東區過溝里16鄰蘭井街181號,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,181號,120.45040000204,23.477320004893
嘉義市東區過溝里16鄰蘭井街183號附1,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,183號附1,120.45030000098,23.477460004128
嘉義市東區過溝里16鄰蘭井街177號1,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,177號1,120.4505699999,23.477340000289
嘉義市東區過溝里16鄰蘭井街177號2,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,177號2,120.4505699999,23.477340000289
嘉義市東區過溝里16鄰蘭井街177號3,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,177號3,120.4505699999,23.477340000289
嘉義市東區過溝里16鄰蘭井街177號4,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,177號4,120.4505699999,23.477340000289
嘉義市東區過溝里16鄰蘭井街177號5,10020,1002001,1002001-056,16鄰,蘭井街,,,,,,177號5,120.4505699999,23.477340000289
嘉義市東區民族里11鄰蘭井街112巷1號,10020,1002001,1002001-057,11鄰,蘭井街,,112巷,,,,1號,120.4537400001,23.477910000025
嘉義市東區民族里5鄰蘭井街49巷1號,10020,1002001,1002001-057,5鄰,蘭井街,,49巷,,,,1號,120.4554700013,23.477890000598
嘉義市東區民族里6鄰蘭井街68巷1號,10020,1002001,1002001-057,6鄰,蘭井街,,68巷,,,,1號,120.45523999826,23.478200006519
嘉義市東區民族里6鄰蘭井街74巷1號,10020,1002001,1002001-057,6鄰,蘭井街,,74巷,,,,1號,120.45497000316,23.478160008537
嘉義市東區民族里5鄰蘭井街71巷1號附1,10020,1002001,1002001-057,5鄰,蘭井街,,71巷,,,,1號附1,120.45509999589,23.477810003195
嘉義市東區民族里5鄰蘭井街71巷1號附2,10020,1002001,1002001-057,5鄰,蘭井街,,71巷,,,,1號附2,120.45508000169,23.477730000574
嘉義市東區民族里5鄰蘭井街49巷2號,10020,1002001,1002001-057,5鄰,蘭井街,,49巷,,,,2號,120.45546000405,23.47785000834
嘉義市東區民族里6鄰蘭井街80巷2號,10020,1002001,1002001-057,6鄰,蘭井街,,80巷,,,,2號,120.45479000268,23.478170007376
嘉義市東區民族里11鄰蘭井街112巷2號,10020,1002001,1002001-057,11鄰,蘭井街,,112巷,,,,2號,120.45372999899,23.47794000748
嘉義市東區民族里6鄰蘭井街74巷3號,10020,1002001,1002001-057,6鄰,蘭井街,,74巷,,,,3號,120.45496999562,23.478250000562
嘉義市東區民族里5鄰蘭井街49巷3號,10020,1002001,1002001-057,5鄰,蘭井街,,49巷,,,,3號,120.45544999516,23.477820003118
嘉義市東區民族里11鄰蘭井街112巷3號,10020,1002001,1002001-057,11鄰,蘭井街,,112巷,,,,3號,120.45369999811,23.477970008065
嘉義市東區民族里11鄰蘭井街112巷4號,10020,1002001,1002001-057,11鄰,蘭井街,,112巷,,,,4號,120.45370000183,23.478000005425
嘉義市東區民族里5鄰蘭井街49巷4號,10020,1002001,1002001-057,5鄰,蘭井街,,49巷,,,,4號,120.45545000083,23.477790005784
嘉義市東區民族里6鄰蘭井街80巷4號,10020,1002001,1002001-057,6鄰,蘭井街,,80巷,,,,4號,120.45476999904,23.478240000466
嘉義市東區民族里6鄰蘭井街74巷5號,10020,1002001,1002001-057,6鄰,蘭井街,,74巷,,,,5號,120.45492999616,23.478350002387
嘉義市東區民族里5鄰蘭井街49巷5號,10020,1002001,1002001-057,5鄰,蘭井街,,49巷,,,,5號,120.45544000362,23.477750004495
嘉義市東區民族里5鄰蘭井街49巷6號,10020,1002001,1002001-057,5鄰,蘭井街,,49巷,,,,6號,120.45544000141,23.477710001996
嘉義市東區民族里6鄰蘭井街74巷6號,10020,1002001,1002001-057,6鄰,蘭井街,,74巷,,,,6號,120.455009999,23.478180005118
嘉義市東區民族里5鄰蘭井街49巷7號,10020,1002001,1002001-057,5鄰,蘭井街,,49巷,,,,7號,120.45543000042,23.477690001938
嘉義市東區民族里6鄰蘭井街68巷7號,10020,1002001,1002001-057,6鄰,蘭井街,,68巷,,,,7號,120.45517999581,23.478420000158
嘉義市東區民族里6鄰蘭井街74巷8號,10020,1002001,1002001-057,6鄰,蘭井街,,74巷,,,,8號,120.45500999933,23.478280002306
嘉義市東區民族里6鄰蘭井街68巷10號,10020,1002001,1002001-057,6鄰,蘭井街,,68巷,,,,10號,120.45512999714,23.478440007269
嘉義市東區民族里6鄰蘭井街74巷12號,10020,1002001,1002001-057,6鄰,蘭井街,,74巷,,,,12號,120.45500000461,23.478380000673
嘉義市東區民族里1鄰蘭井街25號,10020,1002001,1002001-057,1鄰,蘭井街,,,,,,25號,120.45633999833,23.478100002248
嘉義市東區民族里1鄰蘭井街27號,10020,1002001,1002001-057,1鄰,蘭井街,,,,,,27號,120.45629999864,23.47810000724
嘉義市東區民族里1鄰蘭井街29號,10020,1002001,1002001-057,1鄰,蘭井街,,,,,,29號,120.45626000081,23.478090007089
嘉義市東區民族里1鄰蘭井街33號,10020,1002001,1002001-057,1鄰,蘭井街,,,,,,33號,120.45620000318,23.47808000038
嘉義市東區民族里1鄰蘭井街35號,10020,1002001,1002001-057,1鄰,蘭井街,,,,,,35號,120.4561600035,23.478080005336
嘉義市東區民族里1鄰蘭井街37號,10020,1002001,1002001-057,1鄰,蘭井街,,,,,,37號,120.45611000087,23.478070006368
嘉義市東區民族里1鄰蘭井街39號,10020,1002001,1002001-057,1鄰,蘭井街,,,,,,39號,120.45605999825,23.478060007383
嘉義市東區民族里1鄰蘭井街41號,10020,1002001,1002001-057,1鄰,蘭井街,,,,,,41號,120.45599999878,23.47806000573
嘉義市東區民族里1鄰蘭井街43號,10020,1002001,1002001-057,1鄰,蘭井街,,,,,,43號,120.45592000135,23.478050001368
嘉義市東區民族里5鄰蘭井街47號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,47號,120.45552000449,23.478000005999
嘉義市東區民族里6鄰蘭井街50號,10020,1002001,1002001-057,6鄰,蘭井街,,,,,,50號,120.45555999921,23.478130004768
嘉義市東區民族里5鄰蘭井街51號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,51號,120.45545000404,23.477980004081
嘉義市東區民族里6鄰蘭井街52號,10020,1002001,1002001-057,6鄰,蘭井街,,,,,,52號,120.45551999956,23.478130000529
嘉義市東區民族里5鄰蘭井街53號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,53號,120.4553800036,23.477960002133
嘉義市東區民族里6鄰蘭井街54號,10020,1002001,1002001-057,6鄰,蘭井街,,,,,,54號,120.45547999986,23.47813000531
嘉義市東區民族里5鄰蘭井街55號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,55號,120.45534000359,23.477960097177
嘉義市東區民族里6鄰蘭井街56號,10020,1002001,1002001-057,6鄰,蘭井街,,,,,,56號,120.45538999413,23.478190001681
嘉義市東區民族里5鄰蘭井街57號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,57號,120.45529000144,23.477950007649
嘉義市東區民族里6鄰蘭井街58號,10020,1002001,1002001-057,6鄰,蘭井街,,,,,,58號,120.45538999413,23.478190001681
嘉義市東區民族里5鄰蘭井街59號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,59號,120.45525000184,23.477950003343
嘉義市東區民族里6鄰蘭井街60號,10020,1002001,1002001-057,6鄰,蘭井街,,,,,,60號,120.45532999592,23.478080006474
嘉義市東區民族里5鄰蘭井街61號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,61號,120.45521000414,23.477940002925
嘉義市東區民族里6鄰蘭井街62號,10020,1002001,1002001-057,6鄰,蘭井街,,,,,,62號,120.45528000315,23.478070007275
嘉義市東區民族里5鄰蘭井街63號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,63號,120.45516999472,23.477940007593
嘉義市東區民族里6鄰蘭井街64號,10020,1002001,1002001-057,6鄰,蘭井街,,,,,,64號,120.45524000351,23.478070002965
嘉義市東區民族里5鄰蘭井街65號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,65號,120.45513999993,23.477940002101
嘉義市東區民族里5鄰蘭井街67號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,67號,120.45510000224,23.477930001655
嘉義市東區民族里5鄰蘭井街69號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,69號,120.45506999762,23.477930005145
嘉義市東區民族里6鄰蘭井街70號,10020,1002001,1002001-057,6鄰,蘭井街,,,,,,70號,120.45513999458,23.478070005655
嘉義市東區民族里6鄰蘭井街72號,10020,1002001,1002001-057,6鄰,蘭井街,,,,,,72號,120.45507999702,23.478060007547
嘉義市東區民族里5鄰蘭井街73號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,73號,120.45497999555,23.477920001453
嘉義市東區民族里5鄰蘭井街75號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,75號,120.4548500017,23.477920007495
嘉義市東區民族里6鄰蘭井街76號,10020,1002001,1002001-057,6鄰,蘭井街,,,,,,76號,120.45496000195,23.478040002232
嘉義市東區民族里5鄰蘭井街77號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,77號,120.45480999621,23.477900001811
嘉義市東區民族里6鄰蘭井街78號,10020,1002001,1002001-057,6鄰,蘭井街,,,,,,78號,120.45481999728,23.478020008125
嘉義市東區民族里5鄰蘭井街79號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,79號,120.45476000158,23.477900007576
嘉義市東區民族里5鄰蘭井街81號,10020,1002001,1002001-057,5鄰,蘭井街,,,,,,81號,120.45471999415,23.477890007
嘉義市東區民族里6鄰蘭井街82號,10020,1002001,1002001-057,6鄰,蘭井街,,,,,,82號,120.45473999997,23.47801000316
嘉義市東區民族里10鄰蘭井街83號,10020,1002001,1002001-057,10鄰,蘭井街,,,,,,83號,120.45438000153,23.47787000823
嘉義市東區民族里11鄰蘭井街84號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,84號,120.45445265539,23.477970774363
嘉義市東區民族里10鄰蘭井街85號,10020,1002001,1002001-057,10鄰,蘭井街,,,,,,85號,120.45434999893,23.477860006452
嘉義市東區民族里11鄰蘭井街86號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,86號,120.45434999876,23.477960003635
嘉義市東區民族里10鄰蘭井街87號,10020,1002001,1002001-057,10鄰,蘭井街,,,,,,87號,120.45430999936,23.477860001904
嘉義市東區民族里11鄰蘭井街88號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,88號,120.45430999913,23.477960008117
嘉義市東區民族里10鄰蘭井街89號,10020,1002001,1002001-057,10鄰,蘭井街,,,,,,89號,120.45427000176,23.477850001247
嘉義市東區民族里10鄰蘭井街91號,10020,1002001,1002001-057,10鄰,蘭井街,,,,,,91號,120.45417000477,23.477840007253
嘉義市東區民族里11鄰蘭井街92號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,92號,120.4541999993,23.477940001084
嘉義市東區民族里10鄰蘭井街93號,10020,1002001,1002001-057,10鄰,蘭井街,,,,,,93號,120.45410000062,23.477840005963
嘉義市東區民族里11鄰蘭井街94號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,94號,120.45414999688,23.47793000149
嘉義市東區民族里10鄰蘭井街95號,10020,1002001,1002001-057,10鄰,蘭井街,,,,,,95號,120.4540599949,23.477820090387
嘉義市東區民族里11鄰蘭井街96號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,96號,120.45410999726,23.477930005921
嘉義市東區民族里10鄰蘭井街97號,10020,1002001,1002001-057,10鄰,蘭井街,,,,,,97號,120.45401999569,23.477820004497
嘉義市東區民族里11鄰蘭井街98號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,98號,120.45408000445,23.477920004125
嘉義市東區民族里11鄰蘭井街100號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,100號,120.45404000285,23.477930004637
嘉義市東區民族里11鄰蘭井街102號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,102號,120.45401000225,23.477910006695
嘉義市東區民族里11鄰蘭井街104號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,104號,120.4539700023,23.477910092358
嘉義市東區民族里11鄰蘭井街106號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,106號,120.45392000028,23.477900002393
嘉義市東區民族里11鄰蘭井街108號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,108號,120.4538600009,23.477899999917
嘉義市東區民族里11鄰蘭井街110號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,110號,120.45377999593,23.477880007358
嘉義市東區民族里11鄰蘭井街114號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,114號,120.4537199986,23.4778699997
嘉義市東區民族里11鄰蘭井街116號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,116號,120.45369000379,23.477870002959
嘉義市東區民族里11鄰蘭井街118號,10020,1002001,1002001-057,11鄰,蘭井街,,,,,,118號,120.4536599992,23.477870006177
嘉義市東區華南里14鄰蘭井街11巷1號,10020,1002001,1002001-059,14鄰,蘭井街,,11巷,,,,1號,120.45714000053,23.478050001013
嘉義市東區華南里9鄰蘭井街1號,10020,1002001,1002001-059,9鄰,蘭井街,,,,,,1號,120.45793999995,23.478300005378
嘉義市東區華南里14鄰蘭井街11巷2號,10020,1002001,1002001-059,14鄰,蘭井街,,11巷,,,,2號,120.45706999623,23.478050001054
嘉義市東區華南里10鄰蘭井街2號,10020,1002001,1002001-059,10鄰,蘭井街,,,,,,2號,120.45790999775,23.47840000664
嘉義市東區華南里9鄰蘭井街3號,10020,1002001,1002001-059,9鄰,蘭井街,,,,,,3號,120.45789000225,23.478260000605
嘉義市東區華南里10鄰蘭井街4號,10020,1002001,1002001-059,10鄰,蘭井街,,,,,,4號,120.45784000306,23.478400007058
嘉義市東區華南里10鄰蘭井街6號,10020,1002001,1002001-059,10鄰,蘭井街,,,,,,6號,120.45777999961,23.478420097621
嘉義市東區華南里9鄰蘭井街7號,10020,1002001,1002001-059,9鄰,蘭井街,,,,,,7號,120.45761999924,23.478260000641
嘉義市東區華南里10鄰蘭井街8號,10020,1002001,1002001-059,10鄰,蘭井街,,,,,,8號,120.45774000022,23.478420003653
嘉義市東區華南里14鄰蘭井街9號,10020,1002001,1002001-059,14鄰,蘭井街,,,,,,9號,120.45716000147,23.478210008403
嘉義市東區華南里10鄰蘭井街10號,10020,1002001,1002001-059,10鄰,蘭井街,,,,,,10號,120.45768999734,23.478410005187
嘉義市東區華南里14鄰蘭井街13號,10020,1002001,1002001-059,14鄰,蘭井街,,,,,,13號,120.45710000371,23.478200002039
嘉義市東區華南里14鄰蘭井街15號,10020,1002001,1002001-059,14鄰,蘭井街,,,,,,15號,120.45705999599,23.478190002058
嘉義市東區華南里15鄰蘭井街16號,10020,1002001,1002001-059,15鄰,蘭井街,,,,,,16號,120.45720999817,23.478310008119
嘉義市東區華南里14鄰蘭井街17號,10020,1002001,1002001-059,14鄰,蘭井街,,,,,,17號,120.45703000289,23.478180000825
嘉義市東區華南里15鄰蘭井街18號,10020,1002001,1002001-059,15鄰,蘭井街,,,,,,18號,120.45714000354,23.478310008223
嘉義市東區華南里14鄰蘭井街19號,10020,1002001,1002001-059,14鄰,蘭井街,,,,,,19號,120.45699000317,23.478180005993
嘉義市東區華南里14鄰蘭井街21號,10020,1002001,1002001-059,14鄰,蘭井街,,,,,,21號,120.45678999852,23.478160003321
嘉義市東區華南里15鄰蘭井街22號,10020,1002001,1002001-059,15鄰,蘭井街,,,,,,22號,120.45703000392,23.478450004129
嘉義市東區華南里14鄰蘭井街23號,10020,1002001,1002001-059,14鄰,蘭井街,,,,,,23號,120.45669999614,23.478150000618
嘉義市東區華南里15鄰蘭井街26號,10020,1002001,1002001-059,15鄰,蘭井街,,,,,,26號,120.45696999533,23.478280005755
嘉義市東區華南里15鄰蘭井街28號,10020,1002001,1002001-059,15鄰,蘭井街,,,,,,28號,120.45684999975,23.478260001886
嘉義市東區華南里15鄰蘭井街32號,10020,1002001,1002001-059,15鄰,蘭井街,,,,,,32號,120.45675999549,23.478260004348
嘉義市東區華南里15鄰蘭井街34號,10020,1002001,1002001-059,15鄰,蘭井街,,,,,,34號,120.4565900034,23.478250002771
嘉義市東區華南里9鄰蘭井街5號1,10020,1002001,1002001-059,9鄰,蘭井街,,,,,,5號1,120.45761999924,23.478260000641
嘉義市東區華南里9鄰蘭井街5號2,10020,1002001,1002001-059,9鄰,蘭井街,,,,,,5號2,120.45761999924,23.478260000641
嘉義市東區華南里9鄰蘭井街7號1,10020,1002001,1002001-059,9鄰,蘭井街,,,,,,7號1,120.45761999924,23.478260000641
嘉義市東區華南里9鄰蘭井街7號2,10020,1002001,1002001-059,9鄰,蘭井街,,,,,,7號2,120.45761999924,23.478260000641
嘉義市東區中央里1鄰蘭井街126巷1號,10020,1002001,1002001-062,1鄰,蘭井街,,126巷,,,,1號,120.45265999637,23.477840004982
嘉義市東區中央里8鄰蘭井街146巷1號,10020,1002001,1002001-062,8鄰,蘭井街,,146巷,,,,1號,120.45192999502,23.477860006225
嘉義市東區中央里8鄰蘭井街146巷2號,10020,1002001,1002001-062,8鄰,蘭井街,,146巷,,,,2號,120.45192999502,23.477860006225
嘉義市東區中央里1鄰蘭井街126巷2號,10020,1002001,1002001-062,1鄰,蘭井街,,126巷,,,,2號,120.45268999463,23.477870008308
嘉義市東區中央里1鄰蘭井街126巷3號,10020,1002001,1002001-062,1鄰,蘭井街,,126巷,,,,3號,120.45271000143,23.477930000987
嘉義市東區中央里1鄰蘭井街126巷4號,10020,1002001,1002001-062,1鄰,蘭井街,,126巷,,,,4號,120.4526600026,23.477950007303
嘉義市東區中央里1鄰蘭井街126巷5號,10020,1002001,1002001-062,1鄰,蘭井街,,126巷,,,,5號,120.45264999856,23.47790000069
嘉義市東區中央里1鄰蘭井街126巷6號,10020,1002001,1002001-062,1鄰,蘭井街,,126巷,,,,6號,120.45262000027,23.477870006387
嘉義市東區中央里1鄰蘭井街126巷7號,10020,1002001,1002001-062,1鄰,蘭井街,,126巷,,,,7號,120.45259000203,23.477840003049
嘉義市東區中央里8鄰蘭井街146巷8號,10020,1002001,1002001-062,8鄰,蘭井街,,146巷,,,,8號,120.4521300036,23.477810006282
嘉義市東區中央里8鄰蘭井街146巷9號,10020,1002001,1002001-062,8鄰,蘭井街,,146巷,,,,9號,120.45189999938,23.477999999737
嘉義市東區中央里8鄰蘭井街146巷10號,10020,1002001,1002001-062,8鄰,蘭井街,,146巷,,,,10號,120.45197999741,23.477960007581
嘉義市東區中央里8鄰蘭井街146巷12號,10020,1002001,1002001-062,8鄰,蘭井街,,146巷,,,,12號,120.45201999799,23.477910005122
嘉義市東區中央里8鄰蘭井街146巷13號,10020,1002001,1002001-062,8鄰,蘭井街,,146巷,,,,13號,120.45203999684,23.477960001751
嘉義市東區中央里1鄰蘭井街120號,10020,1002001,1002001-062,1鄰,蘭井街,,,,,,120號,120.45285999696,23.477780007964
嘉義市東區中央里1鄰蘭井街122號,10020,1002001,1002001-062,1鄰,蘭井街,,,,,,122號,120.4527599981,23.477780000137
嘉義市東區中央里1鄰蘭井街124號,10020,1002001,1002001-062,1鄰,蘭井街,,,,,,124號,120.45270999587,23.477770000084
嘉義市東區中央里1鄰蘭井街128號,10020,1002001,1002001-062,1鄰,蘭井街,,,,,,128號,120.45264000364,23.477760002076
嘉義市東區中央里8鄰蘭井街130號,10020,1002001,1002001-062,8鄰,蘭井街,,,,,,130號,120.4523000041,23.477730002651
嘉義市東區中央里8鄰蘭井街132號,10020,1002001,1002001-062,8鄰,蘭井街,,,,,,132號,120.45222000288,23.477740006652
嘉義市東區中央里8鄰蘭井街134號,10020,1002001,1002001-062,8鄰,蘭井街,,,,,,134號,120.45216999858,23.477740002524
嘉義市東區中央里8鄰蘭井街136號,10020,1002001,1002001-062,8鄰,蘭井街,,,,,,136號,120.45208999614,23.477710003977
嘉義市東區中央里8鄰蘭井街138號,10020,1002001,1002001-062,8鄰,蘭井街,,,,,,138號,120.45203999947,23.477720004968
嘉義市東區中央里8鄰蘭井街140號,10020,1002001,1002001-062,8鄰,蘭井街,,,,,,140號,120.4520000021,23.477710003733
嘉義市東區中央里8鄰蘭井街142號,10020,1002001,1002001-062,8鄰,蘭井街,,,,,,142號,120.45196000255,23.477710007613
嘉義市東區中央里8鄰蘭井街144號,10020,1002001,1002001-062,8鄰,蘭井街,,,,,,144號,120.45193000018,23.477700005373
