FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里9鄰北新庄14號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,14號,120.37588055485,23.744424363606
雲林縣虎尾鎮墾地里9鄰北新庄15號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,15號,120.37586712775,23.744463136299
雲林縣虎尾鎮墾地里9鄰北新庄16號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,16號,120.37585568178,23.744497853708
雲林縣虎尾鎮墾地里9鄰北新庄17號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,17號,120.37584176421,23.744536624418
雲林縣虎尾鎮墾地里9鄰北新庄18號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,18號,120.37583326953,23.74456954784
雲林縣虎尾鎮墾地里9鄰北新庄19號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,19號,120.37581936485,23.744605609745
雲林縣虎尾鎮墾地里9鄰北新庄20號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,20號,120.37580644063,23.744641765903
雲林縣虎尾鎮墾地里9鄰北新庄21號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,21號,120.37579448698,23.744680093062
雲林縣虎尾鎮墾地里9鄰北新庄22號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,22號,120.37578157178,23.744714353056
雲林縣虎尾鎮墾地里9鄰北新庄23號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,23號,120.37576962026,23.744752228745
雲林縣虎尾鎮墾地里9鄰北新庄30號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,30號,120.37870803464,23.742358062118
雲林縣虎尾鎮墾地里9鄰北新庄30之2號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,30之2號,120.37823990613,23.742119155079
雲林縣虎尾鎮墾地里9鄰北新庄36號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,36號,120.37715003081,23.74253166045
雲林縣虎尾鎮墾地里9鄰北新庄42號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,42號,120.3767403516,23.742460752827
雲林縣虎尾鎮墾地里9鄰北新庄50號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,50號,120.37679103353,23.743724818521
雲林縣虎尾鎮墾地里9鄰北新庄60號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,60號,120.38093026246,23.737335004073
雲林縣虎尾鎮墾地里9鄰北新庄70號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,70號,120.38376057055,23.735076467227
雲林縣虎尾鎮墾地里9鄰北新庄78號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,78號,120.3829679389,23.737869661569
雲林縣虎尾鎮墾地里9鄰北新庄96號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,96號,120.38428586422,23.740325530035
雲林縣虎尾鎮墾地里9鄰北新庄110號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,110號,120.38403613804,23.741596524685
雲林縣虎尾鎮墾地里9鄰北新庄135號,10009,1000903,1000903-015,9鄰,北新庄,,,,,,135號,120.3901472394,23.72371742654
