FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區萬壽里10鄰康定路19號,63,6300700,6300700-002,10鄰,康定路,,,,,,19號,121.5032797722,25.045425661016
臺北市萬華區萬壽里13鄰康定路20號,63,6300700,6300700-002,13鄰,康定路,,,,,,20號,121.50294908484,25.045284443821
臺北市萬華區萬壽里13鄰康定路20之1號,63,6300700,6300700-002,13鄰,康定路,,,,,,20之1號,121.50288212623,25.045324556645
臺北市萬華區萬壽里13鄰康定路20之2號,63,6300700,6300700-002,13鄰,康定路,,,,,,20之2號,121.50282343416,25.045338288429
臺北市萬華區萬壽里13鄰康定路20之3號,63,6300700,6300700-002,13鄰,康定路,,,,,,20之3號,121.50276846483,25.04535115895
臺北市萬華區萬壽里13鄰康定路22號,63,6300700,6300700-002,13鄰,康定路,,,,,,22號,121.50288760957,25.04512604621
臺北市萬華區萬壽里13鄰康定路24號,63,6300700,6300700-002,13鄰,康定路,,,,,,24號,121.50286880723,25.044887289435
臺北市萬華區萬壽里13鄰康定路24之2號,63,6300700,6300700-002,13鄰,康定路,,,,,,24之2號,121.5028408402,25.044797292649
臺北市萬華區萬壽里13鄰康定路26號,63,6300700,6300700-002,13鄰,康定路,,,,,,26號,121.50280480361,25.044660467308
臺北市萬華區西門里1鄰康定路25巷1號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,1號,121.502989115,25.044029149097
臺北市萬華區西門里3鄰康定路25巷35弄1號,63,6300700,6300700-003,3鄰,康定路,,25巷,35弄,,,1號,121.50419305746,25.043744709512
臺北市萬華區西門里4鄰康定路25巷34弄1號,63,6300700,6300700-003,4鄰,康定路,,25巷,34弄,,,1號,121.50394096143,25.04368605155
臺北市萬華區西門里4鄰康定路25巷36弄1號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,1號,121.50415587824,25.043660765976
臺北市萬華區西門里4鄰康定路25巷36弄2號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,2號,121.50408579804,25.043671503451
臺北市萬華區西門里2鄰康定路25巷2號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2號,121.50287063248,25.043969233409
臺北市萬華區西門里2鄰康定路25巷2之1號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2之1號,121.5030613388,25.043919483938
臺北市萬華區西門里2鄰康定路25巷2之2號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2之2號,121.50309747501,25.043910694596
臺北市萬華區西門里2鄰康定路25巷2之3號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2之3號,121.50314243233,25.04389974474
臺北市萬華區西門里2鄰康定路25巷2之5號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2之5號,121.50318908264,25.043888391899
臺北市萬華區西門里3鄰康定路25巷35弄3號,63,6300700,6300700-003,3鄰,康定路,,25巷,35弄,,,3號,121.50420387595,25.043840822102
臺北市萬華區西門里1鄰康定路25巷3號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,3號,121.50303859127,25.044074031826
臺北市萬華區西門里4鄰康定路25巷34弄3號,63,6300700,6300700-003,4鄰,康定路,,25巷,34弄,,,3號,121.50391318496,25.043620980907
臺北市萬華區西門里4鄰康定路25巷36弄3號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,3號,121.50416930701,25.043614848611
臺北市萬華區西門里4鄰康定路25巷36弄3之1號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,3之1號,121.50416930701,25.043614848611
臺北市萬華區西門里1鄰康定路25巷3之1號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,3之1號,121.50311762438,25.044115203209
臺北市萬華區西門里1鄰康定路25巷3之2號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,3之2號,121.50313159564,25.044158409543
臺北市萬華區西門里4鄰康定路25巷36弄3之2號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,3之2號,121.50416930701,25.043614848611
臺北市萬華區西門里4鄰康定路25巷36弄3之3號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,3之3號,121.50416930701,25.043614848611
臺北市萬華區西門里3鄰康定路25巷35弄4號,63,6300700,6300700-003,3鄰,康定路,,25巷,35弄,,,4號,121.50413127901,25.043817757891
臺北市萬華區西門里4鄰康定路25巷36弄4號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,4號,121.50407248864,25.043625424024
臺北市萬華區西門里4鄰康定路25巷36弄5號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,5號,121.50413025134,25.043573677563
臺北市萬華區西門里3鄰康定路25巷35弄5號,63,6300700,6300700-003,3鄰,康定路,,25巷,35弄,,,5號,121.50422199378,25.043901916988
臺北市萬華區西門里3鄰康定路25巷41弄5號,63,6300700,6300700-003,3鄰,康定路,,25巷,41弄,,,5號,121.50470198567,25.043757525814
臺北市萬華區西門里1鄰康定路25巷5號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,5號,121.50307576921,25.044007224364
臺北市萬華區西門里4鄰康定路25巷34弄5號,63,6300700,6300700-003,4鄰,康定路,,25巷,34弄,,,5號,121.50389653386,25.043567121544
臺北市萬華區西門里2鄰康定路25巷6號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,6號,121.50328471262,25.043839099545
臺北市萬華區西門里3鄰康定路25巷35弄6號,63,6300700,6300700-003,3鄰,康定路,,25巷,35弄,,,6號,121.50414272985,25.043857668395
臺北市萬華區西門里4鄰康定路25巷36弄6號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,6號,121.50406004366,25.043582311909
臺北市萬華區西門里4鄰康定路25巷36弄7號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,7號,121.50411686502,25.0435281762
臺北市萬華區西門里1鄰康定路25巷7號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,7號,121.50313485344,25.043992615432
臺北市萬華區西門里4鄰康定路25巷34弄7號,63,6300700,6300700-003,4鄰,康定路,,25巷,34弄,,,7號,121.50389449432,25.043536071783
臺北市萬華區西門里4鄰康定路25巷36弄7之1號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,7之1號,121.50413867484,25.04352517709
臺北市萬華區西門里4鄰康定路25巷36弄7之2號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,7之2號,121.50416422526,25.043520847181
臺北市萬華區西門里4鄰康定路25巷36弄7之3號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,7之3號,121.50418429829,25.043517231019
臺北市萬華區西門里4鄰康定路25巷36弄8號,63,6300700,6300700-003,4鄰,康定路,,25巷,36弄,,,8號,121.50404666384,25.043535970904
臺北市萬華區西門里2鄰康定路25巷8號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,8號,121.50339468168,25.043799319309
臺北市萬華區西門里1鄰康定路25巷11號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,11號,121.50322743383,25.043970679569
臺北市萬華區西門里1鄰康定路25巷13號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,13號,121.50329244414,25.043956032446
臺北市萬華區西門里1鄰康定路25巷15號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,15號,121.5033594167,25.043941396703
臺北市萬華區西門里1鄰康定路25巷17號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,17號,121.50340075932,25.043928635338
臺北市萬華區西門里2鄰康定路25巷18號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,18號,121.50350281744,25.043812964498
臺北市萬華區西門里1鄰康定路25巷19號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,19號,121.50349223127,25.043907091276
臺北市萬華區西門里2鄰康定路25巷20號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,20號,121.50354810419,25.043800189726
臺北市萬華區西門里1鄰康定路25巷21號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,21號,121.5035583227,25.043890255572
臺北市萬華區西門里1鄰康定路21號,63,6300700,6300700-003,1鄰,康定路,,,,,,21號,121.50293129021,25.044350104371
臺北市萬華區西門里1鄰康定路21之2號,63,6300700,6300700-003,1鄰,康定路,,,,,,21之2號,121.50292128267,25.044314089028
臺北市萬華區西門里1鄰康定路21之3號,63,6300700,6300700-003,1鄰,康定路,,,,,,21之3號,121.5029012703,25.044240288822
臺北市萬華區西門里1鄰康定路21之4號,63,6300700,6300700-003,1鄰,康定路,,,,,,21之4號,121.50288528768,25.044189875818
臺北市萬華區西門里1鄰康定路21之5號,63,6300700,6300700-003,1鄰,康定路,,,,,,21之5號,121.5028732567,25.044141273114
臺北市萬華區西門里2鄰康定路25巷22號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,22號,121.50358947878,25.043792845064
臺北市萬華區西門里1鄰康定路23號,63,6300700,6300700-003,1鄰,康定路,,,,,,23號,121.50285688363,25.044094743513
臺北市萬華區西門里1鄰康定路25巷23號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,23號,121.50363836586,25.043863288153
臺北市萬華區西門里2鄰康定路25巷24號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,24號,121.50362295024,25.043781915938
臺北市萬華區西門里3鄰康定路25巷25號,63,6300700,6300700-003,3鄰,康定路,,25巷,,,,25號,121.50375654655,25.043871094034
臺北市萬華區西門里3鄰康定路25巷25之1號,63,6300700,6300700-003,3鄰,康定路,,25巷,,,,25之1號,121.5037628735,25.043843031291
臺北市萬華區西門里4鄰康定路25巷26號,63,6300700,6300700-003,4鄰,康定路,,25巷,,,,26號,121.50375749068,25.043762591079
臺北市萬華區西門里3鄰康定路25巷27號,63,6300700,6300700-003,3鄰,康定路,,25巷,,,,27號,121.5038263425,25.043827134255
臺北市萬華區西門里3鄰康定路27號,63,6300700,6300700-003,3鄰,康定路,,,,,,27號,121.50282722236,25.04397563681
臺北市萬華區西門里4鄰康定路25巷28號,63,6300700,6300700-003,4鄰,康定路,,25巷,,,,28號,121.50378384686,25.043754141687
臺北市萬華區西門里3鄰康定路29號,63,6300700,6300700-003,3鄰,康定路,,,,,,29號,121.50281723956,25.043943241644
臺北市萬華區西門里3鄰康定路25巷29號,63,6300700,6300700-003,3鄰,康定路,,25巷,,,,29號,121.50387260519,25.043815529729
臺北市萬華區西門里4鄰康定路25巷30號,63,6300700,6300700-003,4鄰,康定路,,25巷,,,,30號,121.50382747779,25.043743602387
臺北市萬華區西門里3鄰康定路25巷31號,63,6300700,6300700-003,3鄰,康定路,,25巷,,,,31號,121.50392834223,25.043801563802
臺北市萬華區西門里2鄰康定路31號,63,6300700,6300700-003,2鄰,康定路,,,,,,31號,121.50280723945,25.043909031886
臺北市萬華區西門里4鄰康定路25巷32號,63,6300700,6300700-003,4鄰,康定路,,25巷,,,,32號,121.50387112856,25.043733072035
臺北市萬華區西門里3鄰康定路25巷33號,63,6300700,6300700-003,3鄰,康定路,,25巷,,,,33號,121.50398086176,25.043788403243
臺北市萬華區西門里2鄰康定路33號,63,6300700,6300700-003,2鄰,康定路,,,,,,33號,121.50279921625,25.043878426679
臺北市萬華區西門里9鄰康定路37號,63,6300700,6300700-003,9鄰,康定路,,,,,,37號,121.50255105096,25.042228576444
臺北市萬華區西門里4鄰康定路25巷38號,63,6300700,6300700-003,4鄰,康定路,,25巷,,,,38號,121.50453881826,25.043579052717
臺北市萬華區西門里4鄰康定路25巷38之1號,63,6300700,6300700-003,4鄰,康定路,,25巷,,,,38之1號,121.50450548066,25.043586334239
臺北市萬華區西門里3鄰康定路25巷39號,63,6300700,6300700-003,3鄰,康定路,,25巷,,,,39號,121.50457028624,25.043650096335
臺北市萬華區西門里3鄰康定路25巷39之1號,63,6300700,6300700-003,3鄰,康定路,,25巷,,,,39之1號,121.5046017545,25.043641286369
臺北市萬華區西門里4鄰康定路25巷40號,63,6300700,6300700-003,4鄰,康定路,,25巷,,,,40號,121.50470836563,25.043536676733
臺北市萬華區西門里4鄰康定路25巷42號,63,6300700,6300700-003,4鄰,康定路,,25巷,,,,42號,121.50465081682,25.043551028284
臺北市萬華區西門里4鄰康定路25巷42之1號,63,6300700,6300700-003,4鄰,康定路,,25巷,,,,42之1號,121.50468417016,25.043542753585
臺北市萬華區新起里2鄰康定路61巷1號,63,6300700,6300700-004,2鄰,康定路,,61巷,,,,1號,121.50230144976,25.041015176076
臺北市萬華區新起里1鄰康定路61巷3號,63,6300700,6300700-004,1鄰,康定路,,61巷,,,,3號,121.5023284207,25.041014227225
臺北市萬華區新起里1鄰康定路41號,63,6300700,6300700-004,1鄰,康定路,,,,,,41號,121.50234768674,25.041442663199
臺北市萬華區新起里1鄰康定路43號,63,6300700,6300700-004,1鄰,康定路,,,,,,43號,121.50232188324,25.041358012613
臺北市萬華區新起里1鄰康定路45號,63,6300700,6300700-004,1鄰,康定路,,,,,,45號,121.50231813778,25.04133624045
臺北市萬華區新起里1鄰康定路47號,63,6300700,6300700-004,1鄰,康定路,,,,,,47號,121.50231448365,25.041314991609
臺北市萬華區新起里1鄰康定路49號,63,6300700,6300700-004,1鄰,康定路,,,,,,49號,121.50230970301,25.041287237309
臺北市萬華區新起里1鄰康定路49之1號,63,6300700,6300700-004,1鄰,康定路,,,,,,49之1號,121.50230436933,25.04125022204
臺北市萬華區新起里1鄰康定路53號,63,6300700,6300700-004,1鄰,康定路,,,,,,53號,121.50229608154,25.041188642246
臺北市萬華區新起里1鄰康定路55號,63,6300700,6300700-004,1鄰,康定路,,,,,,55號,121.50228746997,25.04114245647
臺北市萬華區新起里1鄰康定路57號,63,6300700,6300700-004,1鄰,康定路,,,,,,57號,121.50228090227,25.041084698777
臺北市萬華區新起里1鄰康定路59號,63,6300700,6300700-004,1鄰,康定路,,,,,,59號,121.50227008168,25.041019263511
臺北市萬華區新起里1鄰康定路63號,63,6300700,6300700-004,1鄰,康定路,,,,,,63號,121.50225508289,25.040959620357
臺北市萬華區新起里1鄰康定路65號,63,6300700,6300700-004,1鄰,康定路,,,,,,65號,121.50225283667,25.040928805986
臺北市萬華區新起里1鄰康定路67號,63,6300700,6300700-004,1鄰,康定路,,,,,,67號,121.50223564085,25.040847990312
臺北市萬華區新起里1鄰康定路69號,63,6300700,6300700-004,1鄰,康定路,,,,,,69號,121.50223063824,25.040831422585
臺北市萬華區新起里1鄰康定路71號,63,6300700,6300700-004,1鄰,康定路,,,,,,71號,121.50222057147,25.040771004394
臺北市萬華區新起里1鄰康定路73號,63,6300700,6300700-004,1鄰,康定路,,,,,,73號,121.5022119715,25.040732519548
臺北市萬華區新起里8鄰康定路79號,63,6300700,6300700-004,8鄰,康定路,,,,,,79號,121.50217382849,25.040435668809
臺北市萬華區新起里8鄰康定路81號,63,6300700,6300700-004,8鄰,康定路,,,,,,81號,121.50263956564,25.040280733543
臺北市萬華區新起里8鄰康定路81之3號,63,6300700,6300700-004,8鄰,康定路,,,,,,81之3號,121.50225232995,25.040278819946
臺北市萬華區新起里8鄰康定路81之4號,63,6300700,6300700-004,8鄰,康定路,,,,,,81之4號,121.50229923809,25.04027025621
臺北市萬華區新起里8鄰康定路81之5號,63,6300700,6300700-004,8鄰,康定路,,,,,,81之5號,121.50235197879,25.040260625479
臺北市萬華區新起里8鄰康定路81之7號,63,6300700,6300700-004,8鄰,康定路,,,,,,81之7號,121.50245896537,25.040241097057
臺北市萬華區新起里8鄰康定路81之9號,63,6300700,6300700-004,8鄰,康定路,,,,,,81之9號,121.50256745708,25.040221292623
臺北市萬華區新起里8鄰康定路83號,63,6300700,6300700-004,8鄰,康定路,,,,,,83號,121.50211591084,25.040198515537
臺北市萬華區新起里8鄰康定路85號,63,6300700,6300700-004,8鄰,康定路,,,,,,85號,121.50210950792,25.040164158131
臺北市萬華區菜園里1鄰康定路30巷1號,63,6300700,6300700-005,1鄰,康定路,,30巷,,,,1號,121.50243984834,25.044064222037
臺北市萬華區菜園里8鄰康定路56巷1號,63,6300700,6300700-005,8鄰,康定路,,56巷,,,,1號,121.50219203747,25.042780152769
臺北市萬華區菜園里8鄰康定路56巷3弄1號,63,6300700,6300700-005,8鄰,康定路,,56巷,3弄,,,1號,121.50197819067,25.042924386211
臺北市萬華區菜園里8鄰康定路56巷1之1號,63,6300700,6300700-005,8鄰,康定路,,56巷,,,,1之1號,121.50215538041,25.042782651059
臺北市萬華區菜園里8鄰康定路56巷1之2號,63,6300700,6300700-005,8鄰,康定路,,56巷,,,,1之2號,121.50209150794,25.042787001794
臺北市萬華區菜園里8鄰康定路56巷1之3號,63,6300700,6300700-005,8鄰,康定路,,56巷,,,,1之3號,121.50204333855,25.042790279265
臺北市萬華區菜園里6鄰康定路46巷2號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,2號,121.50221891001,25.043088290519
臺北市萬華區菜園里13鄰康定路74巷3弄2號,63,6300700,6300700-005,13鄰,康定路,,74巷,3弄,,,2號,121.50202289431,25.042315677558
臺北市萬華區菜園里13鄰康定路56巷2號,63,6300700,6300700-005,13鄰,康定路,,56巷,,,,2號,121.50230831545,25.04268362842
臺北市萬華區菜園里12鄰康定路74巷2弄2號,63,6300700,6300700-005,12鄰,康定路,,74巷,2弄,,,2號,121.50195683487,25.042152762845
臺北市萬華區菜園里1鄰康定路30巷3號,63,6300700,6300700-005,1鄰,康定路,,30巷,,,,3號,121.5023035263,25.044096389697
臺北市萬華區菜園里8鄰康定路56巷3弄3號,63,6300700,6300700-005,8鄰,康定路,,56巷,3弄,,,3號,121.50192576104,25.042925511292
臺北市萬華區菜園里6鄰康定路46巷4號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,4號,121.50216112116,25.043094823579
臺北市萬華區菜園里13鄰康定路74巷3弄4號,63,6300700,6300700-005,13鄰,康定路,,74巷,3弄,,,4號,121.50203100926,25.042359156588
臺北市萬華區菜園里12鄰康定路74巷2弄4號,63,6300700,6300700-005,12鄰,康定路,,74巷,2弄,,,4號,121.50196459562,25.042109239203
臺北市萬華區菜園里13鄰康定路74巷5號,63,6300700,6300700-005,13鄰,康定路,,74巷,,,,5號,121.50201873367,25.042264944624
臺北市萬華區菜園里8鄰康定路56巷3弄5號,63,6300700,6300700-005,8鄰,康定路,,56巷,3弄,,,5號,121.50186488767,25.042928985101
臺北市萬華區菜園里8鄰康定路56巷5號,63,6300700,6300700-005,8鄰,康定路,,56巷,,,,5號,121.50195914794,25.042789146311
臺北市萬華區菜園里6鄰康定路46巷6號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,6號,121.50211489722,25.043101317533
臺北市萬華區菜園里13鄰康定路74巷3弄6號,63,6300700,6300700-005,13鄰,康定路,,74巷,3弄,,,6號,121.50203315103,25.042400832122
臺北市萬華區菜園里13鄰康定路56巷6號,63,6300700,6300700-005,13鄰,康定路,,56巷,,,,6號,121.50205034958,25.042694052067
臺北市萬華區菜園里12鄰康定路74巷2弄6號,63,6300700,6300700-005,12鄰,康定路,,74巷,2弄,,,6號,121.50197627602,25.042054823449
臺北市萬華區菜園里13鄰康定路74巷7號,63,6300700,6300700-005,13鄰,康定路,,74巷,,,,7號,121.50189169987,25.042229107886
臺北市萬華區菜園里8鄰康定路56巷3弄7號,63,6300700,6300700-005,8鄰,康定路,,56巷,3弄,,,7號,121.50181447696,25.042914827766
臺北市萬華區菜園里8鄰康定路56巷7號,63,6300700,6300700-005,8鄰,康定路,,56巷,,,,7號,121.501899033,25.042791461973
臺北市萬華區菜園里8鄰康定路56巷3弄7之1號,63,6300700,6300700-005,8鄰,康定路,,56巷,3弄,,,7之1號,121.50181447696,25.042914827766
臺北市萬華區菜園里8鄰康定路56巷3弄7之2號,63,6300700,6300700-005,8鄰,康定路,,56巷,3弄,,,7之2號,121.50181447696,25.042914827766
臺北市萬華區菜園里8鄰康定路56巷3弄7之3號,63,6300700,6300700-005,8鄰,康定路,,56巷,3弄,,,7之3號,121.50181447696,25.042914827766
臺北市萬華區菜園里6鄰康定路46巷8號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,8號,121.50205943461,25.043112076874
臺北市萬華區菜園里13鄰康定路56巷8號,63,6300700,6300700-005,13鄰,康定路,,56巷,,,,8號,121.50199864725,25.042696104611
臺北市萬華區菜園里12鄰康定路74巷2弄8號,63,6300700,6300700-005,12鄰,康定路,,74巷,2弄,,,8號,121.50198797876,25.041998592968
臺北市萬華區菜園里12鄰康定路74巷2弄8之1號,63,6300700,6300700-005,12鄰,康定路,,74巷,2弄,,,8之1號,121.50199484352,25.041973543859
臺北市萬華區菜園里13鄰康定路56巷8之1號,63,6300700,6300700-005,13鄰,康定路,,56巷,,,,8之1號,121.50195671289,25.042699767251
臺北市萬華區菜園里13鄰康定路74巷9號,63,6300700,6300700-005,13鄰,康定路,,74巷,,,,9號,121.50182620108,25.042211209712
臺北市萬華區菜園里6鄰康定路46巷9號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,9號,121.50203959858,25.043207977251
臺北市萬華區菜園里8鄰康定路56巷9號,63,6300700,6300700-005,8鄰,康定路,,56巷,,,,9號,121.50184353608,25.042793762012
臺北市萬華區菜園里6鄰康定路46巷9之1號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,9之1號,121.50200540493,25.043211911679
臺北市萬華區菜園里6鄰康定路46巷9之2號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,9之2號,121.5019700127,25.043215976541
臺北市萬華區菜園里6鄰康定路46巷10號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,10號,121.50201550251,25.043114346927
臺北市萬華區菜園里13鄰康定路56巷10號,63,6300700,6300700-005,13鄰,康定路,,56巷,,,,10號,121.50191400938,25.042699505252
臺北市萬華區菜園里13鄰康定路74巷11號,63,6300700,6300700-005,13鄰,康定路,,74巷,,,,11號,121.50178861221,25.042233085376
臺北市萬華區菜園里6鄰康定路46巷11號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,11號,121.50189551004,25.043277204067
臺北市萬華區菜園里8鄰康定路56巷11號,63,6300700,6300700-005,8鄰,康定路,,56巷,,,,11號,121.50174645319,25.042802549233
臺北市萬華區菜園里6鄰康定路46巷12號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,12號,121.50196461617,25.043112397252
臺北市萬華區菜園里13鄰康定路56巷12號,63,6300700,6300700-005,13鄰,康定路,,56巷,,,,12號,121.50186970236,25.042702146679
臺北市萬華區菜園里13鄰康定路74巷13號,63,6300700,6300700-005,13鄰,康定路,,74巷,,,,13號,121.5017389593,25.042215124619
臺北市萬華區菜園里5鄰康定路46巷13號,63,6300700,6300700-005,5鄰,康定路,,46巷,,,,13號,121.50184707221,25.043212139617
臺北市萬華區菜園里6鄰康定路46巷14號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,14號,121.50192300296,25.043114650415
臺北市萬華區菜園里13鄰康定路56巷14號,63,6300700,6300700-005,13鄰,康定路,,56巷,,,,14號,121.50174341463,25.042710942263
臺北市萬華區菜園里5鄰康定路46巷15號,63,6300700,6300700-005,5鄰,康定路,,46巷,,,,15號,121.50175689155,25.043212444198
臺北市萬華區菜園里8鄰康定路56巷15號,63,6300700,6300700-005,8鄰,康定路,,56巷,,,,15號,121.50156598532,25.04278412732
臺北市萬華區菜園里6鄰康定路46巷16號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,16號,121.50188137255,25.043112678471
臺北市萬華區菜園里13鄰康定路56巷16號,63,6300700,6300700-005,13鄰,康定路,,56巷,,,,16號,121.50168130608,25.042705527481
臺北市萬華區菜園里13鄰康定路56巷18號,63,6300700,6300700-005,13鄰,康定路,,56巷,,,,18號,121.50159108147,25.042697372769
臺北市萬華區菜園里6鄰康定路46巷18號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,18號,121.50184668635,25.043114899185
臺北市萬華區菜園里6鄰康定路46巷20號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,20號,121.50178656134,25.043117214837
臺北市萬華區菜園里6鄰康定路46巷22號,63,6300700,6300700-005,6鄰,康定路,,46巷,,,,22號,121.50174781436,25.043144366817
臺北市萬華區菜園里1鄰康定路32號,63,6300700,6300700-005,1鄰,康定路,,,,,,32號,121.5026154158,25.0440129083
臺北市萬華區菜園里1鄰康定路34號,63,6300700,6300700-005,1鄰,康定路,,,,,,34號,121.50260830515,25.043972766317
臺北市萬華區菜園里1鄰康定路36號,63,6300700,6300700-005,1鄰,康定路,,,,,,36號,121.50259193987,25.043930552092
臺北市萬華區菜園里1鄰康定路38號,63,6300700,6300700-005,1鄰,康定路,,,,,,38號,121.50257781595,25.04386929001
臺北市萬華區菜園里6鄰康定路46號,63,6300700,6300700-005,6鄰,康定路,,,,,,46號,121.50243953645,25.043214299191
臺北市萬華區菜園里6鄰康定路46之2號,63,6300700,6300700-005,6鄰,康定路,,,,,,46之2號,121.50242692767,25.043169752015
