FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉水璉村1鄰水璉一街63巷11號,10015,1001506,1001506-014,1鄰,水璉一街,,63巷,,,,11號,121.56548438218,23.78344007056
花蓮縣壽豐鄉水璉村1鄰水璉一街63巷12號,10015,1001506,1001506-014,1鄰,水璉一街,,63巷,,,,12號,121.56594058611,23.784112814669
花蓮縣壽豐鄉水璉村2鄰水璉一街13號,10015,1001506,1001506-014,2鄰,水璉一街,,,,,,13號,121.56291913949,23.784480600305
花蓮縣壽豐鄉水璉村2鄰水璉一街19號,10015,1001506,1001506-014,2鄰,水璉一街,,,,,,19號,121.56313797625,23.784329017987
花蓮縣壽豐鄉水璉村1鄰水璉一街63巷20號,10015,1001506,1001506-014,1鄰,水璉一街,,63巷,,,,20號,121.56597303741,23.784702649201
花蓮縣壽豐鄉水璉村3鄰水璉一街49巷20號,10015,1001506,1001506-014,3鄰,水璉一街,,49巷,,,,20號,121.56463255732,23.784357239022
花蓮縣壽豐鄉水璉村2鄰水璉一街49巷21號,10015,1001506,1001506-014,2鄰,水璉一街,,49巷,,,,21號,121.5640824488,23.784555913288
花蓮縣壽豐鄉水璉村1鄰水璉一街63巷21號,10015,1001506,1001506-014,1鄰,水璉一街,,63巷,,,,21號,121.56595289206,23.784725125324
花蓮縣壽豐鄉水璉村2鄰水璉一街21號,10015,1001506,1001506-014,2鄰,水璉一街,,,,,,21號,121.56319914665,23.784295096614
花蓮縣壽豐鄉水璉村2鄰水璉一街49巷21之1號,10015,1001506,1001506-014,2鄰,水璉一街,,49巷,,,,21之1號,121.5639705207,23.784585487617
花蓮縣壽豐鄉水璉村3鄰水璉一街49巷22號,10015,1001506,1001506-014,3鄰,水璉一街,,49巷,,,,22號,121.56452997842,23.784481752192
花蓮縣壽豐鄉水璉村1鄰水璉一街63巷22號,10015,1001506,1001506-014,1鄰,水璉一街,,63巷,,,,22號,121.56592727664,23.784753328161
花蓮縣壽豐鄉水璉村2鄰水璉一街49巷23號,10015,1001506,1001506-014,2鄰,水璉一街,,49巷,,,,23號,121.56437317118,23.784604937561
花蓮縣壽豐鄉水璉村1鄰水璉一街63巷23號,10015,1001506,1001506-014,1鄰,水璉一街,,63巷,,,,23號,121.56590363918,23.784780584672
花蓮縣壽豐鄉水璉村2鄰水璉一街23號,10015,1001506,1001506-014,2鄰,水璉一街,,,,,,23號,121.5633387499,23.784282568945
花蓮縣壽豐鄉水璉村1鄰水璉一街63巷24號,10015,1001506,1001506-014,1鄰,水璉一街,,63巷,,,,24號,121.56584268164,23.784838633235
花蓮縣壽豐鄉水璉村3鄰水璉一街24號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,24號,121.56329585106,23.78405259875
花蓮縣壽豐鄉水璉村2鄰水璉一街49巷25號,10015,1001506,1001506-014,2鄰,水璉一街,,49巷,,,,25號,121.56424073909,23.784512570956
花蓮縣壽豐鄉水璉村1鄰水璉一街63巷25號,10015,1001506,1001506-014,1鄰,水璉一街,,63巷,,,,25號,121.56577973292,23.784908192695
花蓮縣壽豐鄉水璉村2鄰水璉一街49巷25之1號,10015,1001506,1001506-014,2鄰,水璉一街,,49巷,,,,25之1號,121.56415160982,23.784534197362
花蓮縣壽豐鄉水璉村3鄰水璉一街26號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,26號,121.56317558065,23.783865277382
花蓮縣壽豐鄉水璉村3鄰水璉一街49巷26號,10015,1001506,1001506-014,3鄰,水璉一街,,49巷,,,,26號,121.56450910716,23.784645208888
花蓮縣壽豐鄉水璉村1鄰水璉一街63巷26號,10015,1001506,1001506-014,1鄰,水璉一街,,63巷,,,,26號,121.56573985913,23.784949748257
花蓮縣壽豐鄉水璉村2鄰水璉一街27號,10015,1001506,1001506-014,2鄰,水璉一街,,,,,,27號,121.5635100023,23.784114084887
花蓮縣壽豐鄉水璉村2鄰水璉一街49巷27號,10015,1001506,1001506-014,2鄰,水璉一街,,49巷,,,,27號,121.5640825519,23.784447910657
花蓮縣壽豐鄉水璉村3鄰水璉一街28號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,28號,121.56338397278,23.784031734997
花蓮縣壽豐鄉水璉村3鄰水璉一街49巷28號,10015,1001506,1001506-014,3鄰,水璉一街,,49巷,,,,28號,121.56450298197,23.784712835401
花蓮縣壽豐鄉水璉村2鄰水璉一街49巷29號,10015,1001506,1001506-014,2鄰,水璉一街,,49巷,,,,29號,121.56398201846,23.784275651331
花蓮縣壽豐鄉水璉村3鄰水璉一街30號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,30號,121.56357286498,23.783933318895
花蓮縣壽豐鄉水璉村3鄰水璉一街49巷30號,10015,1001506,1001506-014,3鄰,水璉一街,,49巷,,,,30號,121.56453597976,23.78488761679
花蓮縣壽豐鄉水璉村2鄰水璉一街31號,10015,1001506,1001506-014,2鄰,水璉一街,,,,,,31號,121.56367608072,23.784004185097
花蓮縣壽豐鄉水璉村3鄰水璉一街32號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,32號,121.56335818065,23.783782216646
花蓮縣壽豐鄉水璉村2鄰水璉一街33號,10015,1001506,1001506-014,2鄰,水璉一街,,,,,,33號,121.56371334057,23.783979840866
花蓮縣壽豐鄉水璉村2鄰水璉一街49巷33號,10015,1001506,1001506-014,2鄰,水璉一街,,49巷,,,,33號,121.56382329695,23.784121130783
花蓮縣壽豐鄉水璉村3鄰水璉一街34號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,34號,121.56363535713,23.783898796578
花蓮縣壽豐鄉水璉村2鄰水璉一街35號,10015,1001506,1001506-014,2鄰,水璉一街,,,,,,35號,121.5637544097,23.783958272842
花蓮縣壽豐鄉水璉村3鄰水璉一街36號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,36號,121.56370634939,23.783853543201
花蓮縣壽豐鄉水璉村2鄰水璉一街37號,10015,1001506,1001506-014,2鄰,水璉一街,,,,,,37號,121.56391045149,23.783910171471
花蓮縣壽豐鄉水璉村3鄰水璉一街38號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,38號,121.56359426707,23.783697001037
花蓮縣壽豐鄉水璉村2鄰水璉一街49巷39號,10015,1001506,1001506-014,2鄰,水璉一街,,49巷,,,,39號,121.56370173788,23.784506702394
花蓮縣壽豐鄉水璉村3鄰水璉一街40號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,40號,121.56375269443,23.78376073997
花蓮縣壽豐鄉水璉村2鄰水璉一街49巷41號,10015,1001506,1001506-014,2鄰,水璉一街,,49巷,,,,41號,121.56367872596,23.784431082804
花蓮縣壽豐鄉水璉村3鄰水璉一街42號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,42號,121.56384040983,23.783775408664
花蓮縣壽豐鄉水璉村3鄰水璉一街44號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,44號,121.56380305582,23.783620905269
花蓮縣壽豐鄉水璉村3鄰水璉一街46號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,46號,121.56404831796,23.783661229204
花蓮縣壽豐鄉水璉村2鄰水璉一街47號,10015,1001506,1001506-014,2鄰,水璉一街,,,,,,47號,121.5641073077,23.783767878212
花蓮縣壽豐鄉水璉村2鄰水璉一街47之1號,10015,1001506,1001506-014,2鄰,水璉一街,,,,,,47之1號,121.56410434434,23.783763311066
花蓮縣壽豐鄉水璉村3鄰水璉一街48號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,48號,121.56413567651,23.783606850182
花蓮縣壽豐鄉水璉村3鄰水璉一街51號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,51號,121.56462018936,23.783529185703
花蓮縣壽豐鄉水璉村3鄰水璉一街53號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,53號,121.56474896898,23.783464451471
花蓮縣壽豐鄉水璉村3鄰水璉一街55號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,55號,121.56488091168,23.783423281673
花蓮縣壽豐鄉水璉村3鄰水璉一街56號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,56號,121.56437401285,23.783465687202
花蓮縣壽豐鄉水璉村3鄰水璉一街64號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,64號,121.56474451285,23.783291488981
花蓮縣壽豐鄉水璉村3鄰水璉一街66號,10015,1001506,1001506-014,3鄰,水璉一街,,,,,,66號,121.56481484904,23.783244440624
