FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮山腳里26鄰恒南路35巷1號,10013,1001304,1001304-004,26鄰,恒南路,,35巷,,,,1號,120.74675370084,21.9920006699
屏東縣恆春鎮山腳里26鄰恒南路39巷1號,10013,1001304,1001304-004,26鄰,恒南路,,39巷,,,,1號,120.74659968918,21.992289630382
屏東縣恆春鎮山腳里2鄰恒南路194巷1號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,,,,1號,120.74587471098,21.999954969293
屏東縣恆春鎮山腳里2鄰恒南路4巷3弄1號,10013,1001304,1001304-004,2鄰,恒南路,,4巷,3弄,,,1號,120.7461960191,21.999052016522
屏東縣恆春鎮山腳里2鄰恒南路194巷53弄1號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,53弄,,,1號,120.74710740919,22.00006814636
屏東縣恆春鎮山腳里33鄰恒南路1號,10013,1001304,1001304-004,33鄰,恒南路,,,,,,1號,120.74919877208,21.986247733223
屏東縣恆春鎮山腳里34鄰恒南路125巷35弄1號,10013,1001304,1001304-004,34鄰,恒南路,,125巷,35弄,,,1號,120.74362239309,21.99654765192
屏東縣恆春鎮山腳里34鄰恒南路125巷30弄1號,10013,1001304,1001304-004,34鄰,恒南路,,125巷,30弄,,,1號,120.7438606252,21.996770567542
屏東縣恆春鎮山腳里34鄰恒南路125巷69弄1號,10013,1001304,1001304-004,34鄰,恒南路,,125巷,69弄,,,1號,120.74357451779,21.995919235051
屏東縣恆春鎮山腳里34鄰恒南路1巷1號,10013,1001304,1001304-004,34鄰,恒南路,,1巷,,,,1號,120.7437627005,21.997963243716
屏東縣恆春鎮山腳里5鄰恒南路117巷11弄1號,10013,1001304,1001304-004,5鄰,恒南路,,117巷,11弄,,,1號,120.74479492129,21.996279790945
屏東縣恆春鎮山腳里5鄰恒南路117巷1號,10013,1001304,1001304-004,5鄰,恒南路,,117巷,,,,1號,120.74487316912,21.996499114362
屏東縣恆春鎮山腳里6鄰恒南路77巷22弄1號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,22弄,,,1號,120.74442224601,21.994986038026
屏東縣恆春鎮山腳里6鄰恒南路77巷7弄1號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,7弄,,,1號,120.74524055875,21.995279670235
屏東縣恆春鎮山腳里33鄰恒南路1之1號,10013,1001304,1001304-004,33鄰,恒南路,,,,,,1之1號,120.74771142674,21.986066894321
屏東縣恆春鎮山腳里2鄰恒南路4巷1之1號,10013,1001304,1001304-004,2鄰,恒南路,,4巷,,,,1之1號,120.74615702269,21.998924156287
屏東縣恆春鎮山腳里2鄰恒南路194巷1之1號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,,,,1之1號,120.74494267782,21.99971038665
屏東縣恆春鎮山腳里1鄰恒南路11巷1之1號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,,,,1之1號,120.74322506874,22.00034471882
屏東縣恆春鎮山腳里2鄰恒南路194巷1之2號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,,,,1之2號,120.74470251592,21.999533893038
屏東縣恆春鎮山腳里2鄰恒南路4巷1之2號,10013,1001304,1001304-004,2鄰,恒南路,,4巷,,,,1之2號,120.74610979146,21.998906651819
屏東縣恆春鎮山腳里33鄰恒南路1之2號,10013,1001304,1001304-004,33鄰,恒南路,,,,,,1之2號,120.74953202309,21.984579253939
屏東縣恆春鎮山腳里2鄰恒南路4巷1之3號,10013,1001304,1001304-004,2鄰,恒南路,,4巷,,,,1之3號,120.74606556142,21.99888978421
屏東縣恆春鎮山腳里34鄰恒南路1巷1之3號,10013,1001304,1001304-004,34鄰,恒南路,,1巷,,,,1之3號,120.74396918457,21.998015498974
屏東縣恆春鎮山腳里34鄰恒南路1巷1之5號,10013,1001304,1001304-004,34鄰,恒南路,,1巷,,,,1之5號,120.74385136742,21.997989032504
屏東縣恆春鎮山腳里2鄰恒南路4巷1之5號,10013,1001304,1001304-004,2鄰,恒南路,,4巷,,,,1之5號,120.74602578773,21.998872200945
屏東縣恆春鎮山腳里2鄰恒南路4巷1之6號,10013,1001304,1001304-004,2鄰,恒南路,,4巷,,,,1之6號,120.74598523668,21.998856061555
屏東縣恆春鎮山腳里2鄰恒南路4巷1之7號,10013,1001304,1001304-004,2鄰,恒南路,,4巷,,,,1之7號,120.74594478506,21.998838477221
屏東縣恆春鎮山腳里2鄰恒南路4巷1之8號,10013,1001304,1001304-004,2鄰,恒南路,,4巷,,,,1之8號,120.74588942582,21.998816895793
屏東縣恆春鎮山腳里34鄰恒南路1巷1之11號,10013,1001304,1001304-004,34鄰,恒南路,,1巷,,,,1之11號,120.74391023121,21.998000233526
屏東縣恆春鎮山腳里34鄰恒南路125巷69弄2號,10013,1001304,1001304-004,34鄰,恒南路,,125巷,69弄,,,2號,120.74363483773,21.99582025053
屏東縣恆春鎮山腳里34鄰恒南路125巷35弄2號,10013,1001304,1001304-004,34鄰,恒南路,,125巷,35弄,,,2號,120.74349178131,21.996474019226
屏東縣恆春鎮山腳里6鄰恒南路77巷7弄2號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,7弄,,,2號,120.74508602799,21.995205008154
屏東縣恆春鎮山腳里6鄰恒南路77巷22弄2號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,22弄,,,2號,120.74450683134,21.995072784729
屏東縣恆春鎮山腳里6鄰恒南路77巷19弄2號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,19弄,,,2號,120.74487904528,21.995108678365
屏東縣恆春鎮山腳里5鄰恒南路117巷11弄2號,10013,1001304,1001304-004,5鄰,恒南路,,117巷,11弄,,,2號,120.74472798261,21.996235250349
屏東縣恆春鎮山腳里2鄰恒南路194巷53弄2號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,53弄,,,2號,120.74720529636,21.999865443184
屏東縣恆春鎮山腳里2鄰恒南路194巷52弄2號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,52弄,,,2號,120.74701614447,21.9999224131
屏東縣恆春鎮山腳里32鄰恒南路12巷2號,10013,1001304,1001304-004,32鄰,恒南路,,12巷,,,,2號,120.74817460437,21.9902987364
屏東縣恆春鎮山腳里32鄰恒南路2號,10013,1001304,1001304-004,32鄰,恒南路,,,,,,2號,120.75004023372,21.985686877303
屏東縣恆春鎮山腳里26鄰恒南路39巷2號,10013,1001304,1001304-004,26鄰,恒南路,,39巷,,,,2號,120.74654143013,21.9923753425
屏東縣恆春鎮山腳里25鄰恒南路64巷2號,10013,1001304,1001304-004,25鄰,恒南路,,64巷,,,,2號,120.7467018127,21.994771275235
屏東縣恆春鎮山腳里25鄰恒南路64巷60弄2號,10013,1001304,1001304-004,25鄰,恒南路,,64巷,60弄,,,2號,120.74729303837,21.994892671294
屏東縣恆春鎮山腳里25鄰恒南路2巷2弄2號,10013,1001304,1001304-004,25鄰,恒南路,,2巷,2弄,,,2號,120.74638118268,21.995191210056
屏東縣恆春鎮山腳里1鄰恒南路11巷1弄2號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,1弄,,,2號,120.74400953448,22.000086190798
屏東縣恆春鎮山腳里1鄰恒南路11巷4弄2號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,4弄,,,2號,120.74323584787,22.001404706631
屏東縣恆春鎮山腳里1鄰恒南路11巷2弄2號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,2弄,,,2號,120.74354949842,22.000678047936
屏東縣恆春鎮山腳里19鄰恒南路2巷28弄2號,10013,1001304,1001304-004,19鄰,恒南路,,2巷,28弄,,,2號,120.7466547947,21.995179801202
屏東縣恆春鎮山腳里15鄰恒南路5巷2號,10013,1001304,1001304-004,15鄰,恒南路,,5巷,,,,2號,120.74411702206,21.998637388041
屏東縣恆春鎮山腳里17鄰恒南路7巷2號,10013,1001304,1001304-004,17鄰,恒南路,,7巷,,,,2號,120.74402072231,21.998924990708
屏東縣恆春鎮山腳里14鄰恒南路3巷2號,10013,1001304,1001304-004,14鄰,恒南路,,3巷,,,,2號,120.74412323225,21.998306834083
屏東縣恆春鎮山腳里23鄰恒南路4巷2號,10013,1001304,1001304-004,23鄰,恒南路,,4巷,,,,2號,120.74740563247,21.999453992359
屏東縣恆春鎮山腳里24鄰恒南路63巷2號,10013,1001304,1001304-004,24鄰,恒南路,,63巷,,,,2號,120.74577346084,21.994435481935
屏東縣恆春鎮山腳里23鄰恒南路4巷16弄2號,10013,1001304,1001304-004,23鄰,恒南路,,4巷,16弄,,,2號,120.74720874489,21.998356777551
屏東縣恆春鎮山腳里20鄰恒南路9巷2號,10013,1001304,1001304-004,20鄰,恒南路,,9巷,,,,2號,120.74406185468,21.999264740629
屏東縣恆春鎮山腳里1鄰恒南路11巷2弄2之1號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,2弄,,,2之1號,120.74298873588,22.000838748863
屏東縣恆春鎮山腳里23鄰恒南路4巷2之1號,10013,1001304,1001304-004,23鄰,恒南路,,4巷,,,,2之1號,120.74755822721,21.999695556837
屏東縣恆春鎮山腳里19鄰恒南路2巷28弄2之1號,10013,1001304,1001304-004,19鄰,恒南路,,2巷,28弄,,,2之1號,120.74668313349,21.995146246676
屏東縣恆春鎮山腳里2鄰恒南路194巷53弄2之1號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,53弄,,,2之1號,120.74726811619,21.99988559058
屏東縣恆春鎮山腳里2鄰恒南路194巷52弄2之1號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,52弄,,,2之1號,120.74696397299,21.99990517221
屏東縣恆春鎮山腳里15鄰恒南路5巷3號,10013,1001304,1001304-004,15鄰,恒南路,,5巷,,,,3號,120.7440254536,21.998609156283
屏東縣恆春鎮山腳里17鄰恒南路7巷3號,10013,1001304,1001304-004,17鄰,恒南路,,7巷,,,,3號,120.74400558487,21.998941133992
屏東縣恆春鎮山腳里19鄰恒南路2巷28弄3號,10013,1001304,1001304-004,19鄰,恒南路,,2巷,28弄,,,3號,120.74683068681,21.995223876983
屏東縣恆春鎮山腳里1鄰恒南路11巷3弄3號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,3弄,,,3號,120.74380349856,22.00010628093
屏東縣恆春鎮山腳里1鄰恒南路11巷4弄3號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,4弄,,,3號,120.74326746619,22.001379738072
屏東縣恆春鎮山腳里24鄰恒南路63巷13弄3號,10013,1001304,1001304-004,24鄰,恒南路,,63巷,13弄,,,3號,120.74572729402,21.994093285834
屏東縣恆春鎮山腳里24鄰恒南路63巷3號,10013,1001304,1001304-004,24鄰,恒南路,,63巷,,,,3號,120.74579187642,21.99431845836
屏東縣恆春鎮山腳里23鄰恒南路4巷16弄3號,10013,1001304,1001304-004,23鄰,恒南路,,4巷,16弄,,,3號,120.74714653978,21.998481952666
屏東縣恆春鎮山腳里1鄰恒南路11巷3號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,,,,3號,120.74303606012,22.000535987078
屏東縣恆春鎮山腳里20鄰恒南路9巷3號,10013,1001304,1001304-004,20鄰,恒南路,,9巷,,,,3號,120.74402584318,21.999255562319
屏東縣恆春鎮山腳里33鄰恒南路3號,10013,1001304,1001304-004,33鄰,恒南路,,,,,,3號,120.74342066398,21.985503972254
屏東縣恆春鎮山腳里32鄰恒南路12巷3號,10013,1001304,1001304-004,32鄰,恒南路,,12巷,,,,3號,120.74814682079,21.990402559505
屏東縣恆春鎮山腳里2鄰恒南路194巷53弄3號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,53弄,,,3號,120.74716906098,22.000091633756
屏東縣恆春鎮山腳里25鄰恒南路64巷3號,10013,1001304,1001304-004,25鄰,恒南路,,64巷,,,,3號,120.74655895312,21.994668543663
屏東縣恆春鎮山腳里26鄰恒南路39巷3號,10013,1001304,1001304-004,26鄰,恒南路,,39巷,,,,3號,120.74656824651,21.992271698846
屏東縣恆春鎮山腳里26鄰恒南路35巷3號,10013,1001304,1001304-004,26鄰,恒南路,,35巷,,,,3號,120.74672089341,21.991987794095
屏東縣恆春鎮山腳里2鄰恒南路194巷3號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,,,,3號,120.74591400778,21.999968577866
屏東縣恆春鎮山腳里5鄰恒南路117巷11弄3號,10013,1001304,1001304-004,5鄰,恒南路,,117巷,11弄,,,3號,120.74481231347,21.996248206716
屏東縣恆春鎮山腳里5鄰恒南路117巷3號,10013,1001304,1001304-004,5鄰,恒南路,,117巷,,,,3號,120.74483891347,21.996483255436
屏東縣恆春鎮山腳里6鄰恒南路77巷22弄3號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,22弄,,,3號,120.74440290662,21.995023399536
屏東縣恆春鎮山腳里6鄰恒南路77巷7弄3號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,7弄,,,3號,120.74525757332,21.995242485652
屏東縣恆春鎮山腳里34鄰恒南路125巷30弄3號,10013,1001304,1001304-004,34鄰,恒南路,,125巷,30弄,,,3號,120.74384255303,21.996803144101
屏東縣恆春鎮山腳里34鄰恒南路125巷69弄3號,10013,1001304,1001304-004,34鄰,恒南路,,125巷,69弄,,,3號,120.74361313469,21.99593320438
屏東縣恆春鎮山腳里34鄰恒南路125巷35弄3號,10013,1001304,1001304-004,34鄰,恒南路,,125巷,35弄,,,3號,120.74363658993,21.996515882188
屏東縣恆春鎮山腳里34鄰恒南路1巷3號,10013,1001304,1001304-004,34鄰,恒南路,,1巷,,,,3號,120.74360406615,21.997853530475
屏東縣恆春鎮山腳里2鄰恒南路4巷3之1號,10013,1001304,1001304-004,2鄰,恒南路,,4巷,,,,3之1號,120.74644364066,21.99911887352
屏東縣恆春鎮山腳里15鄰恒南路5巷3之1號,10013,1001304,1001304-004,15鄰,恒南路,,5巷,,,,3之1號,120.74392933442,21.998580285143
屏東縣恆春鎮山腳里2鄰恒南路4巷3之2號,10013,1001304,1001304-004,2鄰,恒南路,,4巷,,,,3之2號,120.74721440013,21.999373676037
屏東縣恆春鎮山腳里2鄰恒南路4巷3之3號,10013,1001304,1001304-004,2鄰,恒南路,,4巷,,,,3之3號,120.74727499557,21.999391923325
屏東縣恆春鎮山腳里32鄰恒南路12巷4號,10013,1001304,1001304-004,32鄰,恒南路,,12巷,,,,4號,120.74821804468,21.990322737352
屏東縣恆春鎮山腳里26鄰恒南路35巷4號,10013,1001304,1001304-004,26鄰,恒南路,,35巷,,,,4號,120.7466512459,21.992051541395
屏東縣恆春鎮山腳里26鄰恒南路39巷4號,10013,1001304,1001304-004,26鄰,恒南路,,39巷,,,,4號,120.74650843938,21.992356595698
屏東縣恆春鎮山腳里25鄰恒南路64巷4號,10013,1001304,1001304-004,25鄰,恒南路,,64巷,,,,4號,120.74671514763,21.994733542906
屏東縣恆春鎮山腳里25鄰恒南路64巷60弄4號,10013,1001304,1001304-004,25鄰,恒南路,,64巷,60弄,,,4號,120.74727843017,21.994938530328
屏東縣恆春鎮山腳里17鄰恒南路7巷4號,10013,1001304,1001304-004,17鄰,恒南路,,7巷,,,,4號,120.7438960833,21.998921725327
屏東縣恆春鎮山腳里14鄰恒南路3巷4號,10013,1001304,1001304-004,14鄰,恒南路,,3巷,,,,4號,120.74402457705,21.998288074653
屏東縣恆春鎮山腳里1鄰恒南路11巷4弄4號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,4弄,,,4號,120.74329781942,22.001358109289
屏東縣恆春鎮山腳里1鄰恒南路11巷1弄4號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,1弄,,,4號,120.74398406911,22.000028799171
屏東縣恆春鎮山腳里19鄰恒南路2巷4號,10013,1001304,1001304-004,19鄰,恒南路,,2巷,,,,4號,120.74652180211,21.99546481994
屏東縣恆春鎮山腳里20鄰恒南路9巷4號,10013,1001304,1001304-004,20鄰,恒南路,,9巷,,,,4號,120.74399826128,21.999244319848
屏東縣恆春鎮山腳里24鄰恒南路63巷4號,10013,1001304,1001304-004,24鄰,恒南路,,63巷,,,,4號,120.74573813818,21.994420795676
屏東縣恆春鎮山腳里34鄰恒南路125巷35弄4號,10013,1001304,1001304-004,34鄰,恒南路,,125巷,35弄,,,4號,120.74350966095,21.996440810177
屏東縣恆春鎮山腳里34鄰恒南路125巷69弄4號,10013,1001304,1001304-004,34鄰,恒南路,,125巷,69弄,,,4號,120.74367266733,21.995841173098
屏東縣恆春鎮山腳里6鄰恒南路77巷7弄4號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,7弄,,,4號,120.7451029417,21.99517008138
屏東縣恆春鎮山腳里6鄰恒南路77巷22弄4號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,22弄,,,4號,120.7444822511,21.995116370025
屏東縣恆春鎮山腳里6鄰恒南路77巷19弄4號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,19弄,,,4號,120.74491216434,21.995055893854
屏東縣恆春鎮山腳里5鄰恒南路117巷11弄4號,10013,1001304,1001304-004,5鄰,恒南路,,117巷,11弄,,,4號,120.74474614472,21.996206376864
屏東縣恆春鎮山腳里5鄰恒南路117巷11弄5號,10013,1001304,1001304-004,5鄰,恒南路,,117巷,11弄,,,5號,120.74483309399,21.9962173503
屏東縣恆春鎮山腳里5鄰恒南路117巷5號,10013,1001304,1001304-004,5鄰,恒南路,,117巷,,,,5號,120.74480514189,21.996467487573
屏東縣恆春鎮山腳里6鄰恒南路77巷22弄5號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,22弄,,,5號,120.74438057616,21.995054524441
屏東縣恆春鎮山腳里6鄰恒南路77巷7弄5號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,7弄,,,5號,120.74531824103,21.995110625288
屏東縣恆春鎮山腳里34鄰恒南路125巷35弄5號,10013,1001304,1001304-004,34鄰,恒南路,,125巷,35弄,,,5號,120.74365650804,21.996480057089
屏東縣恆春鎮山腳里34鄰恒南路125巷30弄5號,10013,1001304,1001304-004,34鄰,恒南路,,125巷,30弄,,,5號,120.74382050508,21.996838514306
屏東縣恆春鎮山腳里24鄰恒南路63巷5號,10013,1001304,1001304-004,24鄰,恒南路,,63巷,,,,5號,120.74575732581,21.994305308706
屏東縣恆春鎮山腳里24鄰恒南路63巷13弄5號,10013,1001304,1001304-004,24鄰,恒南路,,63巷,13弄,,,5號,120.74574362444,21.994059441898
屏東縣恆春鎮山腳里23鄰恒南路4巷16弄5號,10013,1001304,1001304-004,23鄰,恒南路,,4巷,16弄,,,5號,120.74721745283,21.998525504906
屏東縣恆春鎮山腳里20鄰恒南路9巷5號,10013,1001304,1001304-004,20鄰,恒南路,,9巷,,,,5號,120.74395489023,21.999234588128
屏東縣恆春鎮山腳里19鄰恒南路2巷5號,10013,1001304,1001304-004,19鄰,恒南路,,2巷,,,,5號,120.74672750083,21.995576138468
屏東縣恆春鎮山腳里19鄰恒南路2巷28弄5號,10013,1001304,1001304-004,19鄰,恒南路,,2巷,28弄,,,5號,120.74685360394,21.995189320563
屏東縣恆春鎮山腳里1鄰恒南路11巷4弄5號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,4弄,,,5號,120.74332962703,22.001335579597
屏東縣恆春鎮山腳里1鄰恒南路11巷5號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,,,,5號,120.74347444618,22.000297330887
屏東縣恆春鎮山腳里1鄰恒南路11巷3弄5號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,3弄,,,5號,120.74379281492,22.000069143577
屏東縣恆春鎮山腳里15鄰恒南路5巷5號,10013,1001304,1001304-004,15鄰,恒南路,,5巷,,,,5號,120.743878125,21.998567109085
屏東縣恆春鎮山腳里17鄰恒南路7巷5號,10013,1001304,1001304-004,17鄰,恒南路,,7巷,,,,5號,120.74383615331,21.998910793587
屏東縣恆春鎮山腳里25鄰恒南路64巷60弄5號,10013,1001304,1001304-004,25鄰,恒南路,,64巷,60弄,,,5號,120.74694349088,21.994799646814
屏東縣恆春鎮山腳里26鄰恒南路39巷5號,10013,1001304,1001304-004,26鄰,恒南路,,39巷,,,,5號,120.74653205992,21.992252947111
屏東縣恆春鎮山腳里26鄰恒南路35巷5號,10013,1001304,1001304-004,26鄰,恒南路,,35巷,,,,5號,120.74667841264,21.991968671403
屏東縣恆春鎮山腳里25鄰恒南路64巷5號,10013,1001304,1001304-004,25鄰,恒南路,,64巷,,,,5號,120.74657287013,21.994630270336
屏東縣恆春鎮山腳里2鄰恒南路4巷3弄5號,10013,1001304,1001304-004,2鄰,恒南路,,4巷,3弄,,,5號,120.74607051938,21.999205724038
屏東縣恆春鎮山腳里33鄰恒南路5號,10013,1001304,1001304-004,33鄰,恒南路,,,,,,5號,120.74839841291,21.988044560359
屏東縣恆春鎮山腳里32鄰恒南路12巷5號,10013,1001304,1001304-004,32鄰,恒南路,,12巷,,,,5號,120.74819219958,21.99042566026
屏東縣恆春鎮山腳里2鄰恒南路194巷53弄5號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,53弄,,,5號,120.74722944782,22.000118460944
屏東縣恆春鎮山腳里2鄰恒南路194巷5號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,,,,5號,120.74594904434,21.999981547605
屏東縣恆春鎮山腳里33鄰恒南路5之1號,10013,1001304,1001304-004,33鄰,恒南路,,,,,,5之1號,120.74837820769,21.986981214643
屏東縣恆春鎮山腳里19鄰恒南路2巷5之5號,10013,1001304,1001304-004,19鄰,恒南路,,2巷,,,,5之5號,120.7466251274,21.995525131347
屏東縣恆春鎮山腳里19鄰恒南路2巷28弄6號,10013,1001304,1001304-004,19鄰,恒南路,,2巷,28弄,,,6號,120.7466999458,21.995113667845
屏東縣恆春鎮山腳里1鄰恒南路11巷2弄6號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,2弄,,,6號,120.74362377618,22.000735515937
屏東縣恆春鎮山腳里1鄰恒南路11巷6號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,,,,6號,120.74350121885,22.000327809896
屏東縣恆春鎮山腳里1鄰恒南路11巷4弄6號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,4弄,,,6號,120.74335794639,22.001313947619
屏東縣恆春鎮山腳里1鄰恒南路11巷1弄6號,10013,1001304,1001304-004,1鄰,恒南路,,11巷,1弄,,,6號,120.7439662505,21.999973858061
屏東縣恆春鎮山腳里17鄰恒南路7巷6號,10013,1001304,1001304-004,17鄰,恒南路,,7巷,,,,6號,120.74381127272,21.998905425968
屏東縣恆春鎮山腳里15鄰恒南路5巷6號,10013,1001304,1001304-004,15鄰,恒南路,,5巷,,,,6號,120.74383629904,21.998559998968
屏東縣恆春鎮山腳里20鄰恒南路9巷6號,10013,1001304,1001304-004,20鄰,恒南路,,9巷,,,,6號,120.74386457333,21.999210332222
屏東縣恆春鎮山腳里23鄰恒南路4巷16弄6號,10013,1001304,1001304-004,23鄰,恒南路,,4巷,16弄,,,6號,120.74725752256,21.998540017528
屏東縣恆春鎮山腳里24鄰恒南路63巷6號,10013,1001304,1001304-004,24鄰,恒南路,,63巷,,,,6號,120.74570446593,21.994403854017
屏東縣恆春鎮山腳里32鄰恒南路6號,10013,1001304,1001304-004,32鄰,恒南路,,,,,,6號,120.74964891527,21.98705983837
屏東縣恆春鎮山腳里2鄰恒南路194巷52弄6號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,52弄,,,6號,120.7469099657,21.999885489887
屏東縣恆春鎮山腳里2鄰恒南路194巷53弄6號,10013,1001304,1001304-004,2鄰,恒南路,,194巷,53弄,,,6號,120.74733170044,21.999911609796
屏東縣恆春鎮山腳里32鄰恒南路12巷6號,10013,1001304,1001304-004,32鄰,恒南路,,12巷,,,,6號,120.74826041797,21.990347730155
屏東縣恆春鎮山腳里26鄰恒南路35巷6號,10013,1001304,1001304-004,26鄰,恒南路,,35巷,,,,6號,120.74661718592,21.992035050914
屏東縣恆春鎮山腳里26鄰恒南路39巷6號,10013,1001304,1001304-004,26鄰,恒南路,,39巷,,,,6號,120.74647535485,21.992336132702
屏東縣恆春鎮山腳里25鄰恒南路64巷60弄6號,10013,1001304,1001304-004,25鄰,恒南路,,64巷,60弄,,,6號,120.7472657704,21.994977889468
屏東縣恆春鎮山腳里25鄰恒南路64巷6號,10013,1001304,1001304-004,25鄰,恒南路,,64巷,,,,6號,120.74672692806,21.994698608032
屏東縣恆春鎮山腳里34鄰恒南路1巷6號,10013,1001304,1001304-004,34鄰,恒南路,,1巷,,,,6號,120.74389535816,21.997653389406
屏東縣恆春鎮山腳里34鄰恒南路125巷35弄6號,10013,1001304,1001304-004,34鄰,恒南路,,125巷,35弄,,,6號,120.74352754303,21.996406246361
屏東縣恆春鎮山腳里6鄰恒南路77巷7弄6號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,7弄,,,6號,120.74516122068,21.995074344554
屏東縣恆春鎮山腳里6鄰恒南路77巷22弄6號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,22弄,,,6號,120.74446505479,21.995146780396
屏東縣恆春鎮山腳里6鄰恒南路77巷6號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,,,,6號,120.74525593218,21.995510727491
屏東縣恆春鎮山腳里6鄰恒南路77巷19弄6號,10013,1001304,1001304-004,6鄰,恒南路,,77巷,19弄,,,6號,120.7449364363,21.995022152672
屏東縣恆春鎮山腳里5鄰恒南路117巷11弄6號,10013,1001304,1001304-004,5鄰,恒南路,,117巷,11弄,,,6號,120.74476469567,21.99617669112
屏東縣恆春鎮山腳里34鄰恒南路1巷6之1號,10013,1001304,1001304-004,34鄰,恒南路,,1巷,,,,6之1號,120.74440694735,21.997903284291
屏東縣恆春鎮山腳里34鄰恒南路1巷6之2號,10013,1001304,1001304-004,34鄰,恒南路,,1巷,,,,6之2號,120.74414624518,21.997787541823
