FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里17鄰永中街118巷22號,67,6703100,6703100-003,17鄰,永中街,,118巷,,,,22號,120.25862986389,23.024614906661
臺南市永康區永康里18鄰永中街138巷22號,67,6703100,6703100-003,18鄰,永中街,,138巷,,,,22號,120.25910601436,23.024855443001
臺南市永康區永康里17鄰永中街118巷23號,67,6703100,6703100-003,17鄰,永中街,,118巷,,,,23號,120.25884721095,23.024725551092
臺南市永康區永康里16鄰永中街100巷23號,67,6703100,6703100-003,16鄰,永中街,,100巷,,,,23號,120.25853548718,23.024407221872
臺南市永康區永康里14鄰永中街60巷23號,67,6703100,6703100-003,14鄰,永中街,,60巷,,,,23號,120.25849209117,23.024064865
臺南市永康區永康里14鄰永中街100巷26弄23號,67,6703100,6703100-003,14鄰,永中街,,100巷,26弄,,,23號,120.25904838953,23.023563857248
臺南市永康區永康里20鄰永中街166巷25號,67,6703100,6703100-003,20鄰,永中街,,166巷,,,,25號,120.2594401687,23.025015035211
臺南市永康區永康里17鄰永中街118巷25號,67,6703100,6703100-003,17鄰,永中街,,118巷,,,,25號,120.25888595532,23.02470541463
臺南市永康區永康里14鄰永中街100巷26弄25號,67,6703100,6703100-003,14鄰,永中街,,100巷,26弄,,,25號,120.25906281804,23.023530061615
臺南市永康區永康里14鄰永中街60巷25號,67,6703100,6703100-003,14鄰,永中街,,60巷,,,,25號,120.25852487713,23.023867618853
臺南市永康區永康里14鄰永中街60巷26號,67,6703100,6703100-003,14鄰,永中街,,60巷,,,,26號,120.25843130485,23.023762701229
臺南市永康區永康里12鄰永中街26號,67,6703100,6703100-003,12鄰,永中街,,,,,,26號,120.25730800733,23.023510458359
臺南市永康區永康里17鄰永中街118巷26號,67,6703100,6703100-003,17鄰,永中街,,118巷,,,,26號,120.25891168309,23.024567824853
臺南市永康區永康里18鄰永中街138巷26號,67,6703100,6703100-003,18鄰,永中街,,138巷,,,,26號,120.25915120106,23.024709726816
臺南市永康區永康里19鄰永中街166巷26號,67,6703100,6703100-003,19鄰,永中街,,166巷,,,,26號,120.25920625954,23.025203483943
臺南市永康區永康里20鄰永中街166巷27號,67,6703100,6703100-003,20鄰,永中街,,166巷,,,,27號,120.25949543885,23.025113000402
臺南市永康區永康里17鄰永中街118巷27號,67,6703100,6703100-003,17鄰,永中街,,118巷,,,,27號,120.25893440736,23.024676293436
臺南市永康區永康里16鄰永中街100巷27號,67,6703100,6703100-003,16鄰,永中街,,100巷,,,,27號,120.25864511313,23.024484582289
臺南市永康區永康里14鄰永中街100巷28號,67,6703100,6703100-003,14鄰,永中街,,100巷,,,,28號,120.25929585083,23.023805128171
臺南市永康區永康里14鄰永中街60巷28號,67,6703100,6703100-003,14鄰,永中街,,60巷,,,,28號,120.25845462839,23.023743666531
臺南市永康區永康里12鄰永中街28號,67,6703100,6703100-003,12鄰,永中街,,,,,,28號,120.25732536992,23.023546660556
臺南市永康區永康里17鄰永中街118巷28號,67,6703100,6703100-003,17鄰,永中街,,118巷,,,,28號,120.25902404468,23.024394610295
臺南市永康區永康里19鄰永中街166巷28號,67,6703100,6703100-003,19鄰,永中街,,166巷,,,,28號,120.25925858409,23.025162009433
臺南市永康區永康里20鄰永中街166巷29號,67,6703100,6703100-003,20鄰,永中街,,166巷,,,,29號,120.25954179398,23.025164147523
臺南市永康區永康里17鄰永中街118巷29號,67,6703100,6703100-003,17鄰,永中街,,118巷,,,,29號,120.25897696883,23.02465391728
臺南市永康區永康里16鄰永中街100巷29號,67,6703100,6703100-003,16鄰,永中街,,100巷,,,,29號,120.25863705891,23.024244702956
臺南市永康區永康里14鄰永中街100巷30號,67,6703100,6703100-003,14鄰,永中街,,100巷,,,,30號,120.25925974418,23.023771095994
臺南市永康區永康里12鄰永中街30號,67,6703100,6703100-003,12鄰,永中街,,,,,,30號,120.25734069616,23.023580595651
臺南市永康區永康里17鄰永中街118巷30號,67,6703100,6703100-003,17鄰,永中街,,118巷,,,,30號,120.25904685879,23.024433095382
臺南市永康區永康里19鄰永中街166巷30號,67,6703100,6703100-003,19鄰,永中街,,166巷,,,,30號,120.25928493851,23.025141814882
臺南市永康區永康里17鄰永中街118巷31號,67,6703100,6703100-003,17鄰,永中街,,118巷,,,,31號,120.25903468892,23.024624839451
臺南市永康區永康里16鄰永中街100巷31號,67,6703100,6703100-003,16鄰,永中街,,100巷,,,,31號,120.2586985339,23.024260432534
臺南市永康區永康里14鄰永中街100巷32號,67,6703100,6703100-003,14鄰,永中街,,100巷,,,,32號,120.25922782021,23.023739340933
臺南市永康區永康里12鄰永中街32號,67,6703100,6703100-003,12鄰,永中街,,,,,,32號,120.25735516912,23.023610011651
臺南市永康區永康里14鄰永中街60巷32號,67,6703100,6703100-003,14鄰,永中街,,60巷,,,,32號,120.25849147498,23.023731558128
臺南市永康區永康里18鄰永中街118巷33號,67,6703100,6703100-003,18鄰,永中街,,118巷,,,,33號,120.25933776931,23.024596910109
臺南市永康區永康里16鄰永中街100巷33號,67,6703100,6703100-003,16鄰,永中街,,100巷,,,,33號,120.25876811843,23.024291822284
臺南市永康區永康里16鄰永中街100巷35號,67,6703100,6703100-003,16鄰,永中街,,100巷,,,,35號,120.25899912207,23.024206394925
臺南市永康區永康里14鄰永中街100巷36號,67,6703100,6703100-003,14鄰,永中街,,100巷,,,,36號,120.25918395383,23.023697054952
臺南市永康區永康里12鄰永中街36號,67,6703100,6703100-003,12鄰,永中街,,,,,,36號,120.25738340433,23.023656107758
臺南市永康區永康里9鄰永中街37號,67,6703100,6703100-003,9鄰,永中街,,,,,,37號,120.25743697766,23.024330732939
臺南市永康區永康里14鄰永中街100巷38號,67,6703100,6703100-003,14鄰,永中街,,100巷,,,,38號,120.25915570454,23.023671276998
臺南市永康區永康里18鄰永中街166巷38號,67,6703100,6703100-003,18鄰,永中街,,166巷,,,,38號,120.25932319826,23.024871088522
臺南市永康區永康里16鄰永中街100巷39號,67,6703100,6703100-003,16鄰,永中街,,100巷,,,,39號,120.25910878163,23.024099087966
臺南市永康區永康里14鄰永中街100巷40號,67,6703100,6703100-003,14鄰,永中街,,100巷,,,,40號,120.25911979307,23.023637245704
臺南市永康區永康里16鄰永中街100巷41號,67,6703100,6703100-003,16鄰,永中街,,100巷,,,,41號,120.25917926601,23.024180057447
臺南市永康區永康里9鄰永中街41號,67,6703100,6703100-003,9鄰,永中街,,,,,,41號,120.25756616456,23.024399065389
臺南市永康區永康里14鄰永中街42號,67,6703100,6703100-003,14鄰,永中街,,,,,,42號,120.25749744964,23.023959515086
臺南市永康區永康里18鄰永中街166巷42號,67,6703100,6703100-003,18鄰,永中街,,166巷,,,,42號,120.25948488948,23.02477594467
臺南市永康區永康里16鄰永中街100巷43號,67,6703100,6703100-003,16鄰,永中街,,100巷,,,,43號,120.2592100743,23.024041046556
臺南市永康區永康里9鄰永中街43號,67,6703100,6703100-003,9鄰,永中街,,,,,,43號,120.25758941793,23.024428522558
臺南市永康區永康里16鄰永中街100巷45號,67,6703100,6703100-003,16鄰,永中街,,100巷,,,,45號,120.25926982382,23.024122597862
臺南市永康區永康里9鄰永中街45號,67,6703100,6703100-003,9鄰,永中街,,,,,,45號,120.2576151836,23.024462416297
臺南市永康區永康里14鄰永中街46號,67,6703100,6703100-003,14鄰,永中街,,,,,,46號,120.25752849339,23.02400941702
臺南市永康區永康里18鄰永中街166巷46號,67,6703100,6703100-003,18鄰,永中街,,166巷,,,,46號,120.2595166385,23.024679018775
臺南市永康區永康里18鄰永中街166巷46之1號,67,6703100,6703100-003,18鄰,永中街,,166巷,,,,46之1號,120.25957595427,23.024679296303
臺南市永康區永康里16鄰永中街100巷47號,67,6703100,6703100-003,16鄰,永中街,,100巷,,,,47號,120.25935684924,23.024068824067
臺南市永康區永康里9鄰永中街47號,67,6703100,6703100-003,9鄰,永中街,,,,,,47號,120.25764122911,23.024498659191
臺南市永康區永康里14鄰永中街48號,67,6703100,6703100-003,14鄰,永中街,,,,,,48號,120.25754996591,23.02404338093
臺南市永康區永康里16鄰永中街100巷49號,67,6703100,6703100-003,16鄰,永中街,,100巷,,,,49號,120.25929583142,23.023987266857
臺南市永康區永康里9鄰永中街49號,67,6703100,6703100-003,9鄰,永中街,,,,,,49號,120.25766794518,23.024537162772
臺南市永康區永康里14鄰永中街50號,67,6703100,6703100-003,14鄰,永中街,,,,,,50號,120.25757591376,23.024079623376
臺南市永康區永康里9鄰永中街51號,67,6703100,6703100-003,9鄰,永中街,,,,,,51號,120.25769292993,23.024571143137
臺南市永康區永康里14鄰永中街52號,67,6703100,6703100-003,14鄰,永中街,,,,,,52號,120.2576074101,23.024118149392
臺南市永康區永康里16鄰永中街100巷55號,67,6703100,6703100-003,16鄰,永中街,,100巷,,,,55號,120.25941824623,23.023938083443
臺南市永康區永康里14鄰永中街56號,67,6703100,6703100-003,14鄰,永中街,,,,,,56號,120.2576348942,23.024158914125
臺南市永康區永康里8鄰永中街57號,67,6703100,6703100-003,8鄰,永中街,,,,,,57號,120.25779295425,23.024709322506
臺南市永康區永康里14鄰永中街58號,67,6703100,6703100-003,14鄰,永中街,,,,,,58號,120.25765765975,23.024188368997
