FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里22鄰勇一街8號,68,6800100,6800100-034,22鄰,勇一街,,,,,,8號,121.30271150681,24.99486473011
桃園市桃園區光興里23鄰勇一街42巷8號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,8號,121.30183942379,24.99489512158
桃園市桃園區光興里22鄰勇一街28巷8號,68,6800100,6800100-034,22鄰,勇一街,,28巷,,,,8號,121.30217069009,24.995055965598
桃園市桃園區光興里23鄰勇一街42巷9號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,9號,121.30178674445,24.994742108338
桃園市桃園區光興里22鄰勇一街9號,68,6800100,6800100-034,22鄰,勇一街,,,,,,9號,121.30267886568,24.994723322938
桃園市桃園區光興里22鄰勇一街21巷9號,68,6800100,6800100-034,22鄰,勇一街,,21巷,,,,9號,121.3027869814,24.994495950738
桃園市桃園區光興里22鄰勇一街21巷9之1號,68,6800100,6800100-034,22鄰,勇一街,,21巷,,,,9之1號,121.3027869814,24.994495950738
桃園市桃園區光興里22鄰勇一街21巷9之2號,68,6800100,6800100-034,22鄰,勇一街,,21巷,,,,9之2號,121.3027869814,24.994495950738
桃園市桃園區光興里22鄰勇一街21巷9之3號,68,6800100,6800100-034,22鄰,勇一街,,21巷,,,,9之3號,121.3027869814,24.994495950738
桃園市桃園區光興里22鄰勇一街21巷9之4號,68,6800100,6800100-034,22鄰,勇一街,,21巷,,,,9之4號,121.3027869814,24.994495950738
桃園市桃園區光興里23鄰勇一街42巷10號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,10號,121.30181872965,24.994939853684
桃園市桃園區光興里22鄰勇一街10號,68,6800100,6800100-034,22鄰,勇一街,,,,,,10號,121.30266077581,24.994860499728
桃園市桃園區光興里22鄰勇一街11號,68,6800100,6800100-034,22鄰,勇一街,,,,,,11號,121.30262268715,24.994719464757
桃園市桃園區光興里22鄰勇一街12號,68,6800100,6800100-034,22鄰,勇一街,,,,,,12號,121.302616491,24.994859145276
桃園市桃園區光興里23鄰勇一街42巷12號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,12號,121.30179206832,24.994975027882
桃園市桃園區光興里23鄰勇一街42巷13號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,13號,121.30166527329,24.994856021068
桃園市桃園區光興里22鄰勇一街13號,68,6800100,6800100-034,22鄰,勇一街,,,,,,13號,121.30257811515,24.994722173616
桃園市桃園區光興里22鄰勇一街15號,68,6800100,6800100-034,22鄰,勇一街,,,,,,15號,121.30252916514,24.994717036736
桃園市桃園區光興里23鄰勇一街42巷15號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,15號,121.30167131957,24.994897990441
桃園市桃園區光興里23鄰勇一街42巷16號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,16號,121.30192230388,24.995123550168
桃園市桃園區光興里22鄰勇一街16號,68,6800100,6800100-034,22鄰,勇一街,,,,,,16號,121.30252137613,24.994853560584
桃園市桃園區光興里22鄰勇一街17號,68,6800100,6800100-034,22鄰,勇一街,,,,,,17號,121.30246789485,24.994697028179
桃園市桃園區光興里23鄰勇一街42巷17號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,17號,121.30159984091,24.994957180484
桃園市桃園區光興里22鄰勇一街18號,68,6800100,6800100-034,22鄰,勇一街,,,,,,18號,121.30247550278,24.994850764791
桃園市桃園區光興里22鄰勇一街20號,68,6800100,6800100-034,22鄰,勇一街,,,,,,20號,121.30243103429,24.99481483224
桃園市桃園區光興里23鄰勇一街42巷21號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,21號,121.30169233766,24.995026510927
桃園市桃園區光興里23鄰勇一街42巷22號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,22號,121.30162551698,24.995208295954
桃園市桃園區光興里22鄰勇一街22號,68,6800100,6800100-034,22鄰,勇一街,,,,,,22號,121.30236819905,24.994803042583
桃園市桃園區光興里23鄰勇一街42巷23號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,23號,121.30169541205,24.995068486324
桃園市桃園區光興里23鄰勇一街42巷24號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,24號,121.3015838218,24.995212714063
桃園市桃園區光興里22鄰勇一街24號,68,6800100,6800100-034,22鄰,勇一街,,,,,,24號,121.30232396518,24.99478200623
桃園市桃園區光興里23鄰勇一街42巷25號,68,6800100,6800100-034,23鄰,勇一街,,42巷,,,,25號,121.30170445317,24.995119839061
桃園市桃園區光興里22鄰勇一街26號,68,6800100,6800100-034,22鄰,勇一街,,,,,,26號,121.30228083824,24.994768009694
桃園市桃園區光興里23鄰勇一街30號,68,6800100,6800100-034,23鄰,勇一街,,,,,,30號,121.30215801999,24.994776474926
桃園市桃園區光興里23鄰勇一街32號,68,6800100,6800100-034,23鄰,勇一街,,,,,,32號,121.30213702446,24.994697881002
桃園市桃園區光興里23鄰勇一街34號,68,6800100,6800100-034,23鄰,勇一街,,,,,,34號,121.30209724851,24.994676835528
桃園市桃園區光興里23鄰勇一街36號,68,6800100,6800100-034,23鄰,勇一街,,,,,,36號,121.30205519168,24.99465480156
桃園市桃園區光興里23鄰勇一街38號,68,6800100,6800100-034,23鄰,勇一街,,,,,,38號,121.3020121491,24.994634755808
桃園市桃園區光興里23鄰勇一街40號,68,6800100,6800100-034,23鄰,勇一街,,,,,,40號,121.30195530256,24.994641281285
