FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區公正里14鄰衛民街108巷10號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,10號,120.20903477359,22.993860926632
臺南市中西區公正里11鄰衛民街96巷10號,67,6703700,6703700-001,11鄰,衛民街,,96巷,,,,10號,120.20972401366,22.993218259668
臺南市中西區公正里17鄰衛民街124巷10號,67,6703700,6703700-001,17鄰,衛民街,,124巷,,,,10號,120.20845318371,22.993537632354
臺南市中西區公正里12鄰衛民街96巷11號,67,6703700,6703700-001,12鄰,衛民街,,96巷,,,,11號,120.20953459776,22.993301565907
臺南市中西區公正里14鄰衛民街108巷11號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,11號,120.20871391084,22.993921271051
臺南市中西區公正里12鄰衛民街104巷11號,67,6703700,6703700-001,12鄰,衛民街,,104巷,,,,11號,120.2093557998,22.993286676951
臺南市中西區公正里19鄰衛民街124巷11號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,11號,120.20821505265,22.993611482828
臺南市中西區公正里17鄰衛民街124巷12號,67,6703700,6703700-001,17鄰,衛民街,,124巷,,,,12號,120.20826679088,22.99350374092
臺南市中西區公正里12鄰衛民街104巷12號,67,6703700,6703700-001,12鄰,衛民街,,104巷,,,,12號,120.20943071229,22.993269351722
臺南市中西區公正里14鄰衛民街108巷12號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,12號,120.20870860201,22.993945174408
臺南市中西區公正里11鄰衛民街96巷12號,67,6703700,6703700-001,11鄰,衛民街,,96巷,,,,12號,120.20961161592,22.993224110344
臺南市中西區公正里11鄰衛民街70巷12號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,12號,120.21007634793,22.993347703101
臺南市中西區公正里12鄰衛民街96巷13號,67,6703700,6703700-001,12鄰,衛民街,,96巷,,,,13號,120.20948326799,22.993305824854
臺南市中西區公正里19鄰衛民街124巷14號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,14號,120.20831842972,22.993630511262
臺南市中西區公正里14鄰衛民街108巷14號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,14號,120.20922693914,22.99382486239
臺南市中西區公正里11鄰衛民街96巷14號,67,6703700,6703700-001,11鄰,衛民街,,96巷,,,,14號,120.20966466713,22.993225729535
臺南市中西區公正里14鄰衛民街108巷15號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,15號,120.20925337755,22.99385741257
臺南市中西區公正里19鄰衛民街124巷15號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,15號,120.20821136787,22.993674675397
臺南市中西區公正里14鄰衛民街108巷16號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,16號,120.20917313941,22.993884734578
臺南市中西區公正里11鄰衛民街96巷16號,67,6703700,6703700-001,11鄰,衛民街,,96巷,,,,16號,120.20972596907,22.993301256441
臺南市中西區公正里11鄰衛民街70巷16號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,16號,120.21007157447,22.993296388081
臺南市中西區公正里19鄰衛民街124巷17號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,17號,120.20821789983,22.993708661373
臺南市中西區公正里19鄰衛民街124巷18號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,18號,120.20835100224,22.993748517375
臺南市中西區公正里14鄰衛民街108巷18號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,18號,120.20904279479,22.993907201007
臺南市中西區公正里11鄰衛民街96巷18號,67,6703700,6703700-001,11鄰,衛民街,,96巷,,,,18號,120.20968507662,22.993305386917
臺南市中西區公正里14鄰衛民街108巷19號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,19號,120.20897275479,22.993908476719
臺南市中西區公正里19鄰衛民街124巷20號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,20號,120.20835622006,22.99374023572
臺南市中西區公正里14鄰衛民街108巷20號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,20號,120.20890088812,22.99392193397
臺南市中西區公正里11鄰衛民街96巷20號,67,6703700,6703700-001,11鄰,衛民街,,96巷,,,,20號,120.20964301825,22.993325494918
臺南市中西區公正里11鄰衛民街70巷20號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,20號,120.21001033292,22.993243978774
臺南市中西區公正里14鄰衛民街108巷21號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,21號,120.20883068795,22.993933954688
臺南市中西區公正里19鄰衛民街124巷21號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,21號,120.20823757024,22.993764385352
臺南市中西區公正里19鄰衛民街124巷22號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,22號,120.20838279157,22.993766646209
臺南市中西區公正里14鄰衛民街108巷22號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,22號,120.20884215862,22.993974105802
臺南市中西區公正里11鄰衛民街96巷22號,67,6703700,6703700-001,11鄰,衛民街,,96巷,,,,22號,120.20959809648,22.993401846415
臺南市中西區公正里11鄰衛民街70巷22號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,22號,120.2099834965,22.993397176793
臺南市中西區公正里14鄰衛民街108巷23號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,23號,120.20932636382,22.993936429402
臺南市中西區公正里14鄰衛民街108巷24號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,24號,120.2091378454,22.993932418138
臺南市中西區公正里19鄰衛民街124巷24號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,24號,120.20850018946,22.993656071761
臺南市中西區公正里14鄰衛民街108巷25號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,25號,120.20904256966,22.99394584889
臺南市中西區公正里7鄰衛民街26號,67,6703700,6703700-001,7鄰,衛民街,,,,,,26號,120.21129865484,22.993001888269
臺南市中西區公正里11鄰衛民街70巷26號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,26號,120.20998532135,22.993301466368
臺南市中西區公正里19鄰衛民街124巷26號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,26號,120.20854020962,22.99371794757
臺南市中西區公正里19鄰衛民街124巷27號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,27號,120.2082886796,22.993864875345
臺南市中西區公正里14鄰衛民街108巷27號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,27號,120.20904565991,22.994001399691
臺南市中西區公正里7鄰衛民街28號,67,6703700,6703700-001,7鄰,衛民街,,,,,,28號,120.21117060884,22.992947882586
臺南市中西區公正里11鄰衛民街70巷28號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,28號,120.2099595789,22.993300164075
臺南市中西區公正里19鄰衛民街124巷28號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,28號,120.20859675945,22.99375525366
臺南市中西區公正里19鄰衛民街124巷29號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,29號,120.20829686074,22.993900404684
臺南市中西區公正里7鄰衛民街30號,67,6703700,6703700-001,7鄰,衛民街,,,,,,30號,120.21107379314,22.993025059743
臺南市中西區公正里11鄰衛民街70巷30號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,30號,120.20992952107,22.993319699889
臺南市中西區公正里19鄰衛民街124巷30號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,30號,120.20852642473,22.99385730408
臺南市中西區公正里19鄰衛民街124巷31號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,31號,120.208308376,22.993932880436
臺南市中西區公正里14鄰衛民街108巷31號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,31號,120.20876506501,22.994030881564
臺南市中西區公正里14鄰衛民街108巷32號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,32號,120.20871580278,22.993897892435
臺南市中西區公正里11鄰衛民街70巷32號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,32號,120.20988695738,22.993326079618
臺南市中西區公正里19鄰衛民街124巷32號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,32號,120.20841062729,22.993843902705
臺南市中西區公正里7鄰衛民街32號,67,6703700,6703700-001,7鄰,衛民街,,,,,,32號,120.21100008904,22.992918407874
臺南市中西區公正里19鄰衛民街124巷33號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,33號,120.2083281007,22.99397930363
臺南市中西區公正里14鄰衛民街108巷33號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,33號,120.20855636136,22.993758212391
臺南市中西區公正里14鄰衛民街108巷34號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,34號,120.20857285097,22.993790712978
臺南市中西區公正里7鄰衛民街34號,67,6703700,6703700-001,7鄰,衛民街,,,,,,34號,120.21093678521,22.992918724699
臺南市中西區公正里14鄰衛民街108巷35號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,35號,120.20858926849,22.993835584495
臺南市中西區公正里14鄰衛民街108巷36號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,36號,120.20859071081,22.99387261528
臺南市中西區公正里11鄰衛民街70巷36號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,36號,120.20982785107,22.99332578482
臺南市中西區公正里19鄰衛民街124巷36號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,36號,120.20843206291,22.993898010056
臺南市中西區公正里14鄰衛民街108巷37號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,37號,120.20860219929,22.993909696251
臺南市中西區公正里14鄰衛民街108巷38號,67,6703700,6703700-001,14鄰,衛民街,,108巷,,,,38號,120.20861036262,22.993948295734
臺南市中西區公正里11鄰衛民街70巷38號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,38號,120.20979945572,22.993327810423
臺南市中西區公正里19鄰衛民街124巷38號,67,6703700,6703700-001,19鄰,衛民街,,124巷,,,,38號,120.20845003954,22.993959866042
臺南市中西區公正里7鄰衛民街40號,67,6703700,6703700-001,7鄰,衛民街,,,,,,40號,120.21088041066,22.993019039727
臺南市中西區公正里11鄰衛民街70巷40號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,40號,120.20976675201,22.993332704175
臺南市中西區公正里7鄰衛民街42號,67,6703700,6703700-001,7鄰,衛民街,,,,,,42號,120.21083480561,22.99292778869
臺南市中西區公正里11鄰衛民街70巷42號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,42號,120.20974328481,22.993376202708
臺南市中西區公正里11鄰衛民街70巷46號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,46號,120.20974575724,22.993420643347
臺南市中西區公正里11鄰衛民街70巷48號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,48號,120.20974640015,22.993461011295
臺南市中西區公正里7鄰衛民街50號,67,6703700,6703700-001,7鄰,衛民街,,,,,,50號,120.21078649794,22.992949130094
臺南市中西區公正里11鄰衛民街70巷50號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,50號,120.20967867756,22.99346636245
臺南市中西區公正里11鄰衛民街70巷52號,67,6703700,6703700-001,11鄰,衛民街,,70巷,,,,52號,120.20965243832,22.99339958909
臺南市中西區公正里7鄰衛民街54號,67,6703700,6703700-001,7鄰,衛民街,,,,,,54號,120.21059359833,22.992977516988
臺南市中西區公正里7鄰衛民街56號,67,6703700,6703700-001,7鄰,衛民街,,,,,,56號,120.2105281948,22.992986672729
臺南市中西區公正里7鄰衛民街56之1號,67,6703700,6703700-001,7鄰,衛民街,,,,,,56之1號,120.21057610878,22.993519599738
臺南市中西區公正里7鄰衛民街58號,67,6703700,6703700-001,7鄰,衛民街,,,,,,58號,120.21048403497,22.992999185166
臺南市中西區公正里7鄰衛民街60號,67,6703700,6703700-001,7鄰,衛民街,,,,,,60號,120.21042674835,22.993004678957
臺南市中西區公正里11鄰衛民街62號,67,6703700,6703700-001,11鄰,衛民街,,,,,,62號,120.21029504208,22.993127283961
臺南市中西區公正里11鄰衛民街64號,67,6703700,6703700-001,11鄰,衛民街,,,,,,64號,120.21009103516,22.993002644221
臺南市中西區公正里11鄰衛民街66號,67,6703700,6703700-001,11鄰,衛民街,,,,,,66號,120.21004690104,22.993010731893
臺南市中西區公正里11鄰衛民街68號,67,6703700,6703700-001,11鄰,衛民街,,,,,,68號,120.21000630076,22.993014954212
臺南市中西區公正里11鄰衛民街72號,67,6703700,6703700-001,11鄰,衛民街,,,,,,72號,120.20994831438,22.993040130053
臺南市中西區公正里11鄰衛民街76號,67,6703700,6703700-001,11鄰,衛民街,,,,,,76號,120.20985966107,22.993021898534
臺南市中西區公正里11鄰衛民街78號,67,6703700,6703700-001,11鄰,衛民街,,,,,,78號,120.2098197141,22.993031180943
臺南市中西區公正里11鄰衛民街82號,67,6703700,6703700-001,11鄰,衛民街,,,,,,82號,120.20985816744,22.993127724372
臺南市中西區公正里11鄰衛民街84號,67,6703700,6703700-001,11鄰,衛民街,,,,,,84號,120.20985393133,22.99318522526
臺南市中西區公正里11鄰衛民街86號,67,6703700,6703700-001,11鄰,衛民街,,,,,,86號,120.20973453539,22.993052789619
臺南市中西區公正里11鄰衛民街88號,67,6703700,6703700-001,11鄰,衛民街,,,,,,88號,120.20970692827,22.993053464617
臺南市中西區公正里11鄰衛民街90號,67,6703700,6703700-001,11鄰,衛民街,,,,,,90號,120.20966955818,22.993055716331
臺南市中西區公正里11鄰衛民街92號,67,6703700,6703700-001,11鄰,衛民街,,,,,,92號,120.20963304173,22.993062126161
臺南市中西區公正里11鄰衛民街94號,67,6703700,6703700-001,11鄰,衛民街,,,,,,94號,120.20957423288,22.993061020042
臺南市中西區公正里12鄰衛民街98號,67,6703700,6703700-001,12鄰,衛民街,,,,,,98號,120.20951454334,22.993077157081
臺南市中西區公正里12鄰衛民街100號,67,6703700,6703700-001,12鄰,衛民街,,,,,,100號,120.20944336646,22.993072738349
臺南市中西區公正里12鄰衛民街102號,67,6703700,6703700-001,12鄰,衛民街,,,,,,102號,120.20939437025,22.993078273134
臺南市中西區公正里15鄰衛民街106號,67,6703700,6703700-001,15鄰,衛民街,,,,,,106號,120.20889428717,22.993230101831
臺南市中西區公正里16鄰衛民街106號,67,6703700,6703700-001,16鄰,衛民街,,,,,,106號,120.20922286374,22.993151283713
臺南市中西區公正里15鄰衛民街106之50號,67,6703700,6703700-001,15鄰,衛民街,,,,,,106之50號,120.20866683874,22.993345545002
臺南市中西區公正里17鄰衛民街110號,67,6703700,6703700-001,17鄰,衛民街,,,,,,110號,120.20848515486,22.993273570153
臺南市中西區公正里17鄰衛民街112號,67,6703700,6703700-001,17鄰,衛民街,,,,,,112號,120.20843370859,22.993281079028
臺南市中西區公正里17鄰衛民街114號,67,6703700,6703700-001,17鄰,衛民街,,,,,,114號,120.20839479329,22.99329740974
臺南市中西區公正里17鄰衛民街116號,67,6703700,6703700-001,17鄰,衛民街,,,,,,116號,120.20835493105,22.993308859433
臺南市中西區公正里17鄰衛民街118號,67,6703700,6703700-001,17鄰,衛民街,,,,,,118號,120.20831296831,22.993312532698
臺南市中西區公正里17鄰衛民街120號,67,6703700,6703700-001,17鄰,衛民街,,,,,,120號,120.20827208424,22.993315218026
臺南市中西區公正里17鄰衛民街122號,67,6703700,6703700-001,17鄰,衛民街,,,,,,122號,120.20826845188,22.993402882545
臺南市中西區公正里17鄰衛民街130號,67,6703700,6703700-001,17鄰,衛民街,,,,,,130號,120.20805474892,22.993368944679
臺南市中西區公正里17鄰衛民街132號,67,6703700,6703700-001,17鄰,衛民街,,,,,,132號,120.2079648554,22.993396127509
臺南市中西區公正里17鄰衛民街134號,67,6703700,6703700-001,17鄰,衛民街,,,,,,134號,120.20791428539,22.993420617259
臺南市中西區公正里17鄰衛民街136號,67,6703700,6703700-001,17鄰,衛民街,,,,,,136號,120.20784494163,22.993436344185
臺南市中西區公正里17鄰衛民街138號,67,6703700,6703700-001,17鄰,衛民街,,,,,,138號,120.2077724224,22.993444650484
臺南市中西區公正里17鄰衛民街140號,67,6703700,6703700-001,17鄰,衛民街,,,,,,140號,120.20773135541,22.993461963585
臺南市中西區公正里17鄰衛民街142號,67,6703700,6703700-001,17鄰,衛民街,,,,,,142號,120.20764937471,22.993470312811
臺南市中西區公正里20鄰衛民街144號,67,6703700,6703700-001,20鄰,衛民街,,,,,,144號,120.20760795707,22.99348085152
臺南市中西區公正里20鄰衛民街146號,67,6703700,6703700-001,20鄰,衛民街,,,,,,146號,120.20751231669,22.993489945065
臺南市中西區公正里20鄰衛民街148號,67,6703700,6703700-001,20鄰,衛民街,,,,,,148號,120.20744920668,22.993507147821
臺南市中西區公正里20鄰衛民街150號,67,6703700,6703700-001,20鄰,衛民街,,,,,,150號,120.20736637821,22.993543756996
臺南市中西區公正里20鄰衛民街152號,67,6703700,6703700-001,20鄰,衛民街,,,,,,152號,120.20728626697,22.993549316043
臺南市中西區公正里20鄰衛民街154號,67,6703700,6703700-001,20鄰,衛民街,,,,,,154號,120.20719529187,22.993561232082
臺南市中西區公正里20鄰衛民街156號,67,6703700,6703700-001,20鄰,衛民街,,,,,,156號,120.20715265629,22.9935798917
臺南市中西區公正里20鄰衛民街158號,67,6703700,6703700-001,20鄰,衛民街,,,,,,158號,120.20709748083,22.993591264434
臺南市中西區青年里10鄰衛民街121巷1號,67,6703700,6703700-014,10鄰,衛民街,,121巷,,,,1號,120.2075787159,22.99327013142
臺南市中西區青年里10鄰衛民街143巷1號,67,6703700,6703700-014,10鄰,衛民街,,143巷,,,,1號,120.20753849709,22.993215650069
臺南市中西區青年里12鄰衛民街143巷2號,67,6703700,6703700-014,12鄰,衛民街,,143巷,,,,2號,120.20721341496,22.993347308469
臺南市中西區青年里10鄰衛民街143巷3號,67,6703700,6703700-014,10鄰,衛民街,,143巷,,,,3號,120.20755903316,22.99318983629
臺南市中西區青年里10鄰衛民街143巷5號,67,6703700,6703700-014,10鄰,衛民街,,143巷,,,,5號,120.20759226247,22.993161738163
臺南市中西區青年里12鄰衛民街143巷6號,67,6703700,6703700-014,12鄰,衛民街,,143巷,,,,6號,120.20726905742,22.993339459784
