FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區清江里11鄰磺港路122號,63,6301200,6301200-021,11鄰,磺港路,,,,,,122號,121.50324953421,25.129738322684
臺北市北投區清江里11鄰磺港路124號,63,6301200,6301200-021,11鄰,磺港路,,,,,,124號,121.50318362805,25.129646993511
臺北市北投區清江里11鄰磺港路126號,63,6301200,6301200-021,11鄰,磺港路,,,,,,126號,121.50308839314,25.129600660118
臺北市北投區清江里11鄰磺港路130號,63,6301200,6301200-021,11鄰,磺港路,,,,,,130號,121.50283022666,25.129332826834
臺北市北投區清江里11鄰磺港路132號,63,6301200,6301200-021,11鄰,磺港路,,,,,,132號,121.50268599429,25.129350035981
臺北市北投區清江里11鄰磺港路136號,63,6301200,6301200-021,11鄰,磺港路,,,,,,136號,121.50250754012,25.129343481962
臺北市北投區清江里11鄰磺港路138號,63,6301200,6301200-021,11鄰,磺港路,,,,,,138號,121.50215575122,25.129294523792
臺北市北投區清江里11鄰磺港路146號,63,6301200,6301200-021,11鄰,磺港路,,,,,,146號,121.50292346053,25.12897046955
臺北市北投區清江里11鄰磺港路148號,63,6301200,6301200-021,11鄰,磺港路,,,,,,148號,121.50292539161,25.128916520685
臺北市北投區清江里13鄰磺港路150號,63,6301200,6301200-021,13鄰,磺港路,,,,,,150號,121.50295668748,25.128865126401
臺北市北投區清江里13鄰磺港路152號,63,6301200,6301200-021,13鄰,磺港路,,,,,,152號,121.5029612577,25.128828430119
臺北市北投區清江里13鄰磺港路156號,63,6301200,6301200-021,13鄰,磺港路,,,,,,156號,121.50298622687,25.128653626453
臺北市北投區清江里13鄰磺港路158號,63,6301200,6301200-021,13鄰,磺港路,,,,,,158號,121.50299322128,25.128550214032
臺北市北投區清江里13鄰磺港路160號,63,6301200,6301200-021,13鄰,磺港路,,,,,,160號,121.50299562061,25.128433834937
臺北市北投區清江里13鄰磺港路160之1號,63,6301200,6301200-021,13鄰,磺港路,,,,,,160之1號,121.50287796126,25.128423048516
臺北市北投區清江里13鄰磺港路162號,63,6301200,6301200-021,13鄰,磺港路,,,,,,162號,121.50299822053,25.128371280111
臺北市北投區清江里13鄰磺港路162之1號,63,6301200,6301200-021,13鄰,磺港路,,,,,,162之1號,121.50288247393,25.128367447791
臺北市北投區清江里13鄰磺港路164號,63,6301200,6301200-021,13鄰,磺港路,,,,,,164號,121.50300022019,25.128295338794
臺北市北投區清江里13鄰磺港路168號,63,6301200,6301200-021,13鄰,磺港路,,,,,,168號,121.50300415129,25.128230928709
臺北市北投區清江里15鄰磺港路172號,63,6301200,6301200-021,15鄰,磺港路,,,,,,172號,121.50297729846,25.128093442106
臺北市北投區清江里15鄰磺港路172之1號,63,6301200,6301200-021,15鄰,磺港路,,,,,,172之1號,121.50298428299,25.128043322014
臺北市北投區清江里15鄰磺港路178號,63,6301200,6301200-021,15鄰,磺港路,,,,,,178號,121.50301236129,25.127874655846
臺北市北投區清江里15鄰磺港路180號,63,6301200,6301200-021,15鄰,磺港路,,,,,,180號,121.50294117192,25.127870834839
臺北市北投區清江里15鄰磺港路182號,63,6301200,6301200-021,15鄰,磺港路,,,,,,182號,121.50285647735,25.127818967446
臺北市北投區清江里15鄰磺港路184號,63,6301200,6301200-021,15鄰,磺港路,,,,,,184號,121.50286005509,25.127765121323
臺北市北投區清江里15鄰磺港路186號,63,6301200,6301200-021,15鄰,磺港路,,,,,,186號,121.50296158948,25.127754250141
臺北市北投區清江里15鄰磺港路188號,63,6301200,6301200-021,15鄰,磺港路,,,,,,188號,121.50302542882,25.127760118357
臺北市北投區清江里17鄰磺港路190號,63,6301200,6301200-021,17鄰,磺港路,,,,,,190號,121.50305064393,25.127630905242
臺北市北投區清江里17鄰磺港路192號,63,6301200,6301200-021,17鄰,磺港路,,,,,,192號,121.50306027451,25.127585208913
臺北市北投區清江里17鄰磺港路198號,63,6301200,6301200-021,17鄰,磺港路,,,,,,198號,121.50312837025,25.127351910823
臺北市北投區清江里17鄰磺港路200號,63,6301200,6301200-021,17鄰,磺港路,,,,,,200號,121.50313769976,25.127322303412
臺北市北投區清江里17鄰磺港路202號,63,6301200,6301200-021,17鄰,磺港路,,,,,,202號,121.50315593237,25.127238885957
臺北市北投區清江里17鄰磺港路204號,63,6301200,6301200-021,17鄰,磺港路,,,,,,204號,121.50316040904,25.127189063262
臺北市北投區清江里17鄰磺港路206號,63,6301200,6301200-021,17鄰,磺港路,,,,,,206號,121.5032019389,25.127074808298
臺北市北投區清江里17鄰磺港路208號,63,6301200,6301200-021,17鄰,磺港路,,,,,,208號,121.50320615738,25.127044270294
臺北市北投區清江里17鄰磺港路210號,63,6301200,6301200-021,17鄰,磺港路,,,,,,210號,121.50321123348,25.127007635476
臺北市北投區清江里17鄰磺港路212號,63,6301200,6301200-021,17鄰,磺港路,,,,,,212號,121.50321658847,25.126968878129
臺北市北投區清江里17鄰磺港路214號,63,6301200,6301200-021,17鄰,磺港路,,,,,,214號,121.50322195341,25.126930129776
臺北市北投區清江里17鄰磺港路216號,63,6301200,6301200-021,17鄰,磺港路,,,,,,216號,121.50322822326,25.126884724711
臺北市北投區清江里22鄰磺港路218號,63,6301200,6301200-021,22鄰,磺港路,,,,,,218號,121.5031799601,25.126597148013
臺北市北投區清江里23鄰磺港路220號,63,6301200,6301200-021,23鄰,磺港路,,,,,,220號,121.5028925119,25.125967490352
臺北市北投區中央里1鄰磺港路2號,63,6301200,6301200-022,1鄰,磺港路,,,,,,2號,121.50195946178,25.133338902169
臺北市北投區中央里1鄰磺港路4號,63,6301200,6301200-022,1鄰,磺港路,,,,,,4號,121.50200063227,25.133315506583
臺北市北投區中央里1鄰磺港路6號,63,6301200,6301200-022,1鄰,磺港路,,,,,,6號,121.50203805277,25.133294236241
臺北市北投區中央里1鄰磺港路8號,63,6301200,6301200-022,1鄰,磺港路,,,,,,8號,121.50209827256,25.133258245228
臺北市北投區中央里1鄰磺港路8之1號,63,6301200,6301200-022,1鄰,磺港路,,,,,,8之1號,121.50215834773,25.133223274846
臺北市北投區中央里1鄰磺港路10號,63,6301200,6301200-022,1鄰,磺港路,,,,,,10號,121.5022131184,25.133191048871
臺北市北投區中央里1鄰磺港路12號,63,6301200,6301200-022,1鄰,磺港路,,,,,,12號,121.50223422758,25.133180161789
臺北市北投區中央里1鄰磺港路14號,63,6301200,6301200-022,1鄰,磺港路,,,,,,14號,121.50226618319,25.133163658638
臺北市北投區中央里1鄰磺港路16號,63,6301200,6301200-022,1鄰,磺港路,,,,,,16號,121.50230264772,25.133143881089
臺北市北投區中央里1鄰磺港路18號,63,6301200,6301200-022,1鄰,磺港路,,,,,,18號,121.50235814507,25.133112338727
臺北市北投區中央里1鄰磺港路20號,63,6301200,6301200-022,1鄰,磺港路,,,,,,20號,121.50242031122,25.133077018086
