FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里25鄰文昌路179巷7號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,7號,121.51958993342,25.098450806498
臺北市士林區福佳里24鄰文昌路169巷8號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,8號,121.51971238793,25.098098889461
臺北市士林區福佳里22鄰文昌路155巷8號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,8號,121.51995365054,25.097635267463
臺北市士林區福佳里18鄰文昌路154巷8號,63,6301100,6301100-007,18鄰,文昌路,,154巷,,,,8號,121.52099472073,25.097890908535
臺北市士林區福佳里18鄰文昌路140巷8號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,8號,121.5212371514,25.097619938418
臺北市士林區福佳里18鄰文昌路140巷9號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,9號,121.52127289049,25.097757363793
臺北市士林區福佳里22鄰文昌路155巷9號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,9號,121.51986574285,25.097507160947
臺北市士林區福佳里23鄰文昌路169巷9號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,9號,121.5197091434,25.097995060495
臺北市士林區福佳里25鄰文昌路179巷9號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,9號,121.51952998112,25.098432229169
臺北市士林區福佳里24鄰文昌路169巷10號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,10號,121.51964878314,25.09807934092
臺北市士林區福佳里22鄰文昌路155巷10號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,10號,121.5198771653,25.097610609162
臺北市士林區福佳里18鄰文昌路154巷10號,63,6301100,6301100-007,18鄰,文昌路,,154巷,,,,10號,121.52103467196,25.09790397621
臺北市士林區福佳里19鄰文昌路10號,63,6301100,6301100-007,19鄰,文昌路,,,,,,10號,121.52185986715,25.094855029108
臺北市士林區福佳里18鄰文昌路140巷10號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,10號,121.52130476085,25.097639300673
臺北市士林區福佳里18鄰文昌路140巷11號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,11號,121.52134387747,25.097778266979
臺北市士林區福佳里22鄰文昌路155巷11號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,11號,121.51973110605,25.097460578665
臺北市士林區福佳里23鄰文昌路169巷11號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,11號,121.51975853773,25.097774594611
臺北市士林區福佳里25鄰文昌路179巷11號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,11號,121.5193450052,25.098382780408
臺北市士林區福佳里25鄰文昌路179巷12號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,12號,121.51926438497,25.098473126217
臺北市士林區福佳里24鄰文昌路169巷12號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,12號,121.51948869943,25.098031394058
臺北市士林區福佳里22鄰文昌路155巷12號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,12號,121.51968086221,25.097559746985
臺北市士林區福佳里19鄰文昌路12號,63,6301100,6301100-007,19鄰,文昌路,,,,,,12號,121.52183548873,25.09491595473
臺北市士林區福佳里18鄰文昌路154巷12號,63,6301100,6301100-007,18鄰,文昌路,,154巷,,,,12號,121.52107152556,25.097916025561
臺北市士林區福佳里18鄰文昌路140巷12號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,12號,121.52139010897,25.097663737494
臺北市士林區福佳里18鄰文昌路140巷13號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,13號,121.52141785243,25.097800044375
臺北市士林區福佳里22鄰文昌路155巷13號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,13號,121.5196727151,25.09744302511
臺北市士林區福佳里23鄰文昌路169巷13號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,13號,121.5198172763,25.097792255247
臺北市士林區福佳里25鄰文昌路179巷13號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,13號,121.51927983049,25.098362442741
臺北市士林區福佳里25鄰文昌路179巷14號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,14號,121.51916243167,25.098442074585
臺北市士林區福佳里24鄰文昌路169巷14號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,14號,121.51942304675,25.098010525472
臺北市士林區福佳里22鄰文昌路155巷14號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,14號,121.51961578055,25.097540221655
臺北市士林區福佳里18鄰文昌路154巷14號,63,6301100,6301100-007,18鄰,文昌路,,154巷,,,,14號,121.52111040449,25.097928726833
臺北市士林區福佳里19鄰文昌路14號,63,6301100,6301100-007,19鄰,文昌路,,,,,,14號,121.52182282386,25.09494764251
臺北市士林區福佳里18鄰文昌路140巷14號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,14號,121.52145923723,25.097683536713
臺北市士林區福佳里22鄰文昌路155巷15號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,15號,121.5195912934,25.097418546457
臺北市士林區福佳里23鄰文昌路169巷15號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,15號,121.51990031559,25.097817026027
臺北市士林區福佳里25鄰文昌路179巷15號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,15號,121.51922296526,25.098344712142
臺北市士林區福佳里25鄰文昌路179巷16號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,16號,121.51908077974,25.098417208263
臺北市士林區福佳里24鄰文昌路169巷16號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,16號,121.51935563681,25.097989085214
臺北市士林區福佳里22鄰文昌路155巷16號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,16號,121.51955334946,25.097521499535
臺北市士林區福佳里19鄰文昌路16號,63,6301100,6301100-007,19鄰,文昌路,,,,,,16號,121.52180351726,25.094995883966
臺北市士林區福佳里18鄰文昌路154巷16號,63,6301100,6301100-007,18鄰,文昌路,,154巷,,,,16號,121.52115870533,25.09794450966
臺北市士林區福佳里18鄰文昌路140巷16號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,16號,121.52151065781,25.097696211848
臺北市士林區福佳里22鄰文昌路155巷17號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,17號,121.51953255504,25.097400885727
臺北市士林區福佳里23鄰文昌路169巷17號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,17號,121.52000109979,25.097848352097
臺北市士林區福佳里25鄰文昌路179巷17號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,17號,121.51916813516,25.09832760636
臺北市士林區福佳里25鄰文昌路179巷18號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,18號,121.51901378046,25.098396795611
臺北市士林區福佳里24鄰文昌路169巷18號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,18號,121.51930722875,25.097973690377
臺北市士林區福佳里22鄰文昌路155巷18號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,18號,121.51947159042,25.097496967829
臺北市士林區福佳里18鄰文昌路154巷18號,63,6301100,6301100-007,18鄰,文昌路,,154巷,,,,18號,121.52123196106,25.097950960092
臺北市士林區福佳里19鄰文昌路18號,63,6301100,6301100-007,19鄰,文昌路,,,,,,18號,121.52177829509,25.095058916076
臺北市士林區福佳里22鄰文昌路155巷19號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,19號,121.51945712933,25.09737820966
臺北市士林區福佳里23鄰文昌路169巷19號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,19號,121.52009254225,25.097876776745
臺北市士林區福佳里25鄰文昌路179巷19號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,19號,121.51910264283,25.098307170418
臺北市士林區福佳里25鄰文昌路179巷20號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,20號,121.51894281032,25.098375178037
臺北市士林區福佳里24鄰文昌路169巷20號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,20號,121.51921569423,25.097944570409
臺北市士林區福佳里22鄰文昌路155巷20號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,20號,121.51942452639,25.0974828503
臺北市士林區福佳里19鄰文昌路20號,63,6301100,6301100-007,19鄰,文昌路,,,,,,20號,121.52176768054,25.095090154266
臺北市士林區福佳里22鄰文昌路155巷21號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,21號,121.51939038978,25.097358139325
臺北市士林區福佳里23鄰文昌路169巷21號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,21號,121.519506131,25.097928557981
臺北市士林區福佳里25鄰文昌路179巷21號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,21號,121.51903318936,25.098285484383
臺北市士林區福佳里25鄰文昌路179巷22號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,22號,121.51889313419,25.098360040288
臺北市士林區福佳里24鄰文昌路169巷22號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,22號,121.5191113827,25.097911396375
臺北市士林區福佳里22鄰文昌路155巷22號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,22號,121.51935676451,25.097462521718
臺北市士林區福佳里19鄰文昌路22號,63,6301100,6301100-007,19鄰,文昌路,,,,,,22號,121.52175171918,25.095125356508
臺北市士林區福佳里22鄰文昌路155巷23號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,23號,121.51933333908,25.097340987204
臺北市士林區福佳里23鄰文昌路169巷23號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,23號,121.51944881686,25.09791013388
臺北市士林區福佳里25鄰文昌路179巷23號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,23號,121.51889977255,25.098243853474
臺北市士林區福佳里25鄰文昌路179巷24號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,24號,121.51883480153,25.098342278561
臺北市士林區福佳里24鄰文昌路169巷24號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,24號,121.51903642776,25.097887562864
臺北市士林區福佳里22鄰文昌路155巷24號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,24號,121.51928999539,25.097442496582
臺北市士林區福佳里19鄰文昌路24號,63,6301100,6301100-007,19鄰,文昌路,,,,,,24號,121.52172611433,25.095189337897
臺北市士林區福佳里22鄰文昌路155巷25號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,25號,121.51928160927,25.09732543245
臺北市士林區福佳里23鄰文昌路169巷25號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,25號,121.51935201925,25.097879019176
臺北市士林區福佳里24鄰文昌路169巷26號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,26號,121.51990510704,25.098347766758
臺北市士林區福佳里22鄰文昌路155巷26號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,26號,121.51922124087,25.097421873487
臺北市士林區福佳里19鄰文昌路26號,63,6301100,6301100-007,19鄰,文昌路,,,,,,26號,121.52171376317,25.095220203014
臺北市士林區福佳里23鄰文昌路169巷27號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,27號,121.51929761399,25.097861514718
臺北市士林區福佳里24鄰文昌路169巷28號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,28號,121.51981632715,25.098320713958
臺北市士林區福佳里19鄰文昌路28號,63,6301100,6301100-007,19鄰,文昌路,,,,,,28號,121.52169387784,25.095269927086
臺北市士林區福佳里18鄰文昌路140巷29號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,29號,121.5214844114,25.097791423368
臺北市士林區福佳里23鄰文昌路169巷29號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,29號,121.51922732412,25.097838928896
臺北市士林區福佳里24鄰文昌路169巷30號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,30號,121.51976388124,25.098304737573
臺北市士林區福佳里19鄰文昌路30號,63,6301100,6301100-007,19鄰,文昌路,,,,,,30號,121.52167508124,25.095316884751
臺北市士林區福佳里23鄰文昌路169巷31號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,31號,121.51914117929,25.097811234498
臺北市士林區福佳里24鄰文昌路169巷32號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,32號,121.51966560109,25.098274810947
臺北市士林區福佳里19鄰文昌路32號,63,6301100,6301100-007,19鄰,文昌路,,,,,,32號,121.52165694194,25.09536220603
臺北市士林區福佳里23鄰文昌路169巷33號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,33號,121.51907223962,25.097789068193
臺北市士林區福佳里24鄰文昌路169巷34號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,34號,121.51957356181,25.098245972842
臺北市士林區福佳里19鄰文昌路34號,63,6301100,6301100-007,19鄰,文昌路,,,,,,34號,121.52164162804,25.095400475512
臺北市士林區福佳里23鄰文昌路169巷35號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,35號,121.519150399,25.097585555773
臺北市士林區福佳里24鄰文昌路169巷36號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,36號,121.51940046962,25.098197917975
臺北市士林區福佳里19鄰文昌路36號,63,6301100,6301100-007,19鄰,文昌路,,,,,,36號,121.52162617682,25.095439097567
臺北市士林區福佳里23鄰文昌路169巷37號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,37號,121.51924395454,25.097614379816
臺北市士林區福佳里24鄰文昌路169巷38號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,38號,121.51933508608,25.098175062243
臺北市士林區福佳里19鄰文昌路38號,63,6301100,6301100-007,19鄰,文昌路,,,,,,38號,121.52161014682,25.095479175169
臺北市士林區福佳里23鄰文昌路169巷39號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,39號,121.51931818157,25.097637258802
臺北市士林區福佳里24鄰文昌路169巷40號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,40號,121.51926471805,25.09815044541
臺北市士林區福佳里19鄰文昌路40號,63,6301100,6301100-007,19鄰,文昌路,,,,,,40號,121.52159366551,25.09552037383
臺北市士林區福佳里23鄰文昌路169巷41號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,41號,121.51940312023,25.097663431586
臺北市士林區福佳里24鄰文昌路169巷42號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,42號,121.51920056573,25.098128009625
臺北市士林區福佳里19鄰文昌路42號,63,6301100,6301100-007,19鄰,文昌路,,,,,,42號,121.52157378977,25.095570043684
臺北市士林區福佳里23鄰文昌路169巷43號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,43號,121.51951690793,25.0976984952
臺北市士林區福佳里19鄰文昌路44號,63,6301100,6301100-007,19鄰,文昌路,,,,,,44號,121.52155281541,25.095622498029
臺北市士林區福佳里23鄰文昌路169巷45號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,45號,121.5196048249,25.097725587322
臺北市士林區福佳里19鄰文昌路46號,63,6301100,6301100-007,19鄰,文昌路,,,,,,46號,121.5215355069,25.095665026711
臺北市士林區福佳里19鄰文昌路48號,63,6301100,6301100-007,19鄰,文昌路,,,,,,48號,121.52151800216,25.095708043595
臺北市士林區福佳里19鄰文昌路50號,63,6301100,6301100-007,19鄰,文昌路,,,,,,50號,121.52150135106,25.095748962974
臺北市士林區福佳里19鄰文昌路52號,63,6301100,6301100-007,19鄰,文昌路,,,,,,52號,121.52147953887,25.095802584869
臺北市士林區福佳里19鄰文昌路54號,63,6301100,6301100-007,19鄰,文昌路,,,,,,54號,121.52145391935,25.095865509981
臺北市士林區福佳里19鄰文昌路56號,63,6301100,6301100-007,19鄰,文昌路,,,,,,56號,121.52143551191,25.09591075995
臺北市士林區福佳里20鄰文昌路58號,63,6301100,6301100-007,20鄰,文昌路,,,,,,58號,121.52141388601,25.095963902695
臺北市士林區福佳里20鄰文昌路60號,63,6301100,6301100-007,20鄰,文昌路,,,,,,60號,121.52139207367,25.096017506521
臺北市士林區福佳里20鄰文昌路62號,63,6301100,6301100-007,20鄰,文昌路,,,,,,62號,121.52137915115,25.096049276419
臺北市士林區福佳里20鄰文昌路64號,63,6301100,6301100-007,20鄰,文昌路,,,,,,64號,121.52137257545,25.096123536979
臺北市士林區福佳里20鄰文昌路66號,63,6301100,6301100-007,20鄰,文昌路,,,,,,66號,121.52136541188,25.096157345025
臺北市士林區福佳里20鄰文昌路68號,63,6301100,6301100-007,20鄰,文昌路,,,,,,68號,121.52135761696,25.096194242874
臺北市士林區福佳里20鄰文昌路70號,63,6301100,6301100-007,20鄰,文昌路,,,,,,70號,121.52129471103,25.096269243072
臺北市士林區福佳里20鄰文昌路72號,63,6301100,6301100-007,20鄰,文昌路,,,,,,72號,121.5212651327,25.096340867022
臺北市士林區福佳里20鄰文昌路74號,63,6301100,6301100-007,20鄰,文昌路,,,,,,74號,121.52124561338,25.096388143151
臺北市士林區福佳里20鄰文昌路76號,63,6301100,6301100-007,20鄰,文昌路,,,,,,76號,121.52121479877,25.096462831935
臺北市士林區福佳里20鄰文昌路77號,63,6301100,6301100-007,20鄰,文昌路,,,,,,77號,121.52116976454,25.095816240498
臺北市士林區福佳里20鄰文昌路79號,63,6301100,6301100-007,20鄰,文昌路,,,,,,79號,121.52115232924,25.095859302236
臺北市士林區福佳里20鄰文昌路81號,63,6301100,6301100-007,20鄰,文昌路,,,,,,81號,121.52113473687,25.095902734672
臺北市士林區福佳里20鄰文昌路83號,63,6301100,6301100-007,20鄰,文昌路,,,,,,83號,121.52111841027,25.095943057019
臺北市士林區福佳里20鄰文昌路85號,63,6301100,6301100-007,20鄰,文昌路,,,,,,85號,121.52109906266,25.095981719791
臺北市士林區福佳里20鄰文昌路95號,63,6301100,6301100-007,20鄰,文昌路,,,,,,95號,121.52032287356,25.096282585827
臺北市士林區福佳里20鄰文昌路95之1號,63,6301100,6301100-007,20鄰,文昌路,,,,,,95之1號,121.52097990231,25.096271974044
臺北市士林區福佳里20鄰文昌路95之2號,63,6301100,6301100-007,20鄰,文昌路,,,,,,95之2號,121.52099298788,25.096227176167
臺北市士林區福佳里20鄰文昌路100號,63,6301100,6301100-007,20鄰,文昌路,,,,,,100號,121.52117104406,25.096541773234
臺北市士林區福佳里20鄰文昌路102號,63,6301100,6301100-007,20鄰,文昌路,,,,,,102號,121.5211493121,25.096593336406
臺北市士林區福佳里20鄰文昌路104號,63,6301100,6301100-007,20鄰,文昌路,,,,,,104號,121.52112526385,25.09665045092
臺北市士林區福佳里20鄰文昌路106號,63,6301100,6301100-007,20鄰,文昌路,,,,,,106號,121.52110916621,25.096688677957
臺北市士林區福佳里20鄰文昌路108號,63,6301100,6301100-007,20鄰,文昌路,,,,,,108號,121.52109237161,25.096728550541
臺北市士林區福佳里20鄰文昌路110號,63,6301100,6301100-007,20鄰,文昌路,,,,,,110號,121.52108460743,25.096746985957
臺北市士林區福佳里17鄰文昌路112號,63,6301100,6301100-007,17鄰,文昌路,,,,,,112號,121.52100129416,25.096926593209
臺北市士林區福佳里17鄰文昌路116號,63,6301100,6301100-007,17鄰,文昌路,,,,,,116號,121.52098326801,25.096970650081
臺北市士林區福佳里17鄰文昌路120號,63,6301100,6301100-007,17鄰,文昌路,,,,,,120號,121.52097018003,25.097113212435
臺北市士林區福佳里17鄰文昌路122號,63,6301100,6301100-007,17鄰,文昌路,,,,,,122號,121.52095312034,25.09715840344
臺北市士林區福佳里17鄰文昌路124號,63,6301100,6301100-007,17鄰,文昌路,,,,,,124號,121.52093603116,25.097203657742
臺北市士林區福佳里17鄰文昌路126號,63,6301100,6301100-007,17鄰,文昌路,,,,,,126號,121.52092000093,25.097246127692
臺北市士林區福佳里17鄰文昌路128號,63,6301100,6301100-007,17鄰,文昌路,,,,,,128號,121.5209039707,25.09728859764
臺北市士林區福佳里17鄰文昌路130號,63,6301100,6301100-007,17鄰,文昌路,,,,,,130號,121.52086928579,25.09734379038
臺北市士林區福佳里18鄰文昌路132號,63,6301100,6301100-007,18鄰,文昌路,,,,,,132號,121.52084914019,25.097397767446
臺北市士林區福佳里18鄰文昌路134號,63,6301100,6301100-007,18鄰,文昌路,,,,,,134號,121.52083615089,25.097432561917
臺北市士林區福佳里18鄰文昌路136號,63,6301100,6301100-007,18鄰,文昌路,,,,,,136號,121.52082368103,25.097465937164
臺北市士林區福佳里18鄰文昌路138號,63,6301100,6301100-007,18鄰,文昌路,,,,,,138號,121.52080848608,25.09750666176
臺北市士林區福佳里18鄰文昌路142號,63,6301100,6301100-007,18鄰,文昌路,,,,,,142號,121.52077014356,25.097587831914
臺北市士林區福佳里18鄰文昌路144號,63,6301100,6301100-007,18鄰,文昌路,,,,,,144號,121.52076540177,25.097629350385
臺北市士林區福佳里18鄰文昌路146號,63,6301100,6301100-007,18鄰,文昌路,,,,,,146號,121.52074662358,25.097669112528
臺北市士林區福佳里21鄰文昌路147號,63,6301100,6301100-007,21鄰,文昌路,,,,,,147號,121.52048221517,25.097456004111
臺北市士林區福佳里18鄰文昌路148號,63,6301100,6301100-007,18鄰,文昌路,,,,,,148號,121.52072852208,25.097714153686
臺北市士林區福佳里21鄰文昌路149號,63,6301100,6301100-007,21鄰,文昌路,,,,,,149號,121.52045045662,25.097532718324
臺北市士林區福佳里18鄰文昌路150號,63,6301100,6301100-007,18鄰,文昌路,,,,,,150號,121.52071322644,25.097752188274
臺北市士林區福佳里21鄰文昌路151號,63,6301100,6301100-007,21鄰,文昌路,,,,,,151號,121.52038806868,25.097664827603
臺北市士林區福佳里18鄰文昌路152號,63,6301100,6301100-007,18鄰,文昌路,,,,,,152號,121.52069963793,25.097785973697
臺北市士林區福佳里21鄰文昌路153號,63,6301100,6301100-007,21鄰,文昌路,,,,,,153號,121.52026563027,25.097628558161
臺北市士林區福佳里18鄰文昌路156號,63,6301100,6301100-007,18鄰,文昌路,,,,,,156號,121.5206384526,25.097876586058
臺北市士林區福佳里23鄰文昌路157號,63,6301100,6301100-007,23鄰,文昌路,,,,,,157號,121.52035056355,25.09777761988
臺北市士林區福佳里18鄰文昌路158號,63,6301100,6301100-007,18鄰,文昌路,,,,,,158號,121.52061363104,25.097940844366
臺北市士林區福佳里23鄰文昌路159號,63,6301100,6301100-007,23鄰,文昌路,,,,,,159號,121.52032399492,25.097843753071
臺北市士林區福佳里21鄰文昌路159之1號,63,6301100,6301100-007,21鄰,文昌路,,,,,,159之1號,121.52037400766,25.097950180537
臺北市士林區福佳里23鄰文昌路161號,63,6301100,6301100-007,23鄰,文昌路,,,,,,161號,121.52028158111,25.097949304017
臺北市士林區福佳里18鄰文昌路162號,63,6301100,6301100-007,18鄰,文昌路,,,,,,162號,121.52055999255,25.098024911974
臺北市士林區福佳里23鄰文昌路163號,63,6301100,6301100-007,23鄰,文昌路,,,,,,163號,121.52025808329,25.098007788717
臺北市士林區福佳里18鄰文昌路164號,63,6301100,6301100-007,18鄰,文昌路,,,,,,164號,121.52053599483,25.098089411134
臺北市士林區福佳里23鄰文昌路165號,63,6301100,6301100-007,23鄰,文昌路,,,,,,165號,121.52024022702,25.098052260191
