FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里1鄰東英十七街123號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,123號,120.7096720586,24.14853758196
臺中市東區東英里1鄰東英十七街125號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,125號,120.70971588414,24.148538514076
臺中市東區東英里1鄰東英十七街127號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,127號,120.70979221238,24.148539020401
臺中市東區東英里1鄰東英十七街129號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,129號,120.70983163665,24.148532458804
臺中市東區東英里1鄰東英十七街131號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,131號,120.70980500654,24.148363794549
臺中市東區東英里1鄰東英十七街133號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,133號,120.70972527009,24.148373620327
臺中市東區東英里1鄰東英十七街135號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,135號,120.70967816577,24.148364907728
臺中市東區東英里1鄰東英十七街137號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,137號,120.70959893845,24.148367149774
臺中市東區東英里1鄰東英十七街139號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,139號,120.70954230523,24.148368802727
臺中市東區東英里1鄰東英十七街141號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,141號,120.70947772831,24.148367325421
臺中市東區東英里1鄰東英十七街143號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,143號,120.70943710702,24.148368015586
臺中市東區東英里1鄰東英十七街145號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,145號,120.70936408483,24.14836765082
臺中市東區東英里1鄰東英十七街147號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,147號,120.70931189749,24.148361402464
臺中市東區東英里1鄰東英十七街149號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,149號,120.70934829407,24.148201201252
臺中市東區東英里1鄰東英十七街151號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,151號,120.7094389372,24.148198312897
臺中市東區東英里1鄰東英十七街153號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,153號,120.70947857876,24.148200058784
臺中市東區東英里1鄰東英十七街155號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,155號,120.70955619218,24.148202183921
臺中市東區東英里1鄰東英十七街157號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,157號,120.70960323779,24.148202011589
臺中市東區東英里1鄰東英十七街159號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,159號,120.70966509369,24.148205740997
臺中市東區東英里1鄰東英十七街161號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,161號,120.70971237619,24.148205244027
臺中市東區東英里1鄰東英十七街163號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,163號,120.70977061635,24.148202230638
臺中市東區東英里1鄰東英十七街165號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,165號,120.70982709719,24.148202663085
臺中市東區東英里1鄰東英十七街167之1號,66,6600200,6600200-017,1鄰,東英十七街,,,,,,167之1號,120.70987430182,24.148162563293
臺中市東區東英里21鄰東英十七街167之2號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,167之2號,120.7104227132,24.148203342832
臺中市東區東英里21鄰東英十七街167之3號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,167之3號,120.71044604233,24.148204055262
臺中市東區東英里21鄰東英十七街167之4號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,167之4號,120.71046541636,24.148204498336
臺中市東區東英里22鄰東英十七街168號,66,6600200,6600200-017,22鄰,東英十七街,,,,,,168號,120.71033526634,24.147962536322
臺中市東區東英里21鄰東英十七街169號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,169號,120.710531219,24.148234058753
臺中市東區東英里22鄰東英十七街170號,66,6600200,6600200-017,22鄰,東英十七街,,,,,,170號,120.71037454967,24.147961662791
臺中市東區東英里21鄰東英十七街171號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,171號,120.71059783949,24.148245652333
臺中市東區東英里21鄰東英十七街173號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,173號,120.71066866657,24.148241967209
臺中市東區東英里21鄰東英十七街175號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175號,120.71074363878,24.148245928719
臺中市東區東英里21鄰東英十七街175之1號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之1號,120.71065808117,24.148337016918
臺中市東區東英里21鄰東英十七街175之3號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之3號,120.71058102284,24.14833305141
臺中市東區東英里21鄰東英十七街175之5號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之5號,120.71051438938,24.14832719142
臺中市東區東英里21鄰東英十七街175之6號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之6號,120.71052859345,24.148495398585
臺中市東區東英里21鄰東英十七街175之8號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之8號,120.71064731329,24.148495623703
臺中市東區東英里21鄰東英十七街175之10號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之10號,120.71083465945,24.148521315053
臺中市東區東英里21鄰東英十七街175之11號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之11號,120.71091380274,24.148521464977
臺中市東區東英里21鄰東英十七街175之12號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之12號,120.71096383604,24.14852298637
臺中市東區東英里21鄰東英十七街175之13號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之13號,120.71103879983,24.148530767124
臺中市東區東英里21鄰東英十七街175之15號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之15號,120.71117871183,24.14837049053
臺中市東區東英里21鄰東英十七街175之16號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之16號,120.71111416746,24.148358901132
臺中市東區東英里21鄰東英十七街175之17號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之17號,120.71106408264,24.14838032321
臺中市東區東英里21鄰東英十七街175之18號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之18號,120.71099329951,24.148368812244
臺中市東區東英里21鄰東英十七街175之19號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之19號,120.71093080704,24.148372432039
臺中市東區東英里21鄰東英十七街175之20號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,175之20號,120.71086831438,24.148376133073
臺中市東區東英里21鄰東英十七街177號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,177號,120.71083109917,24.148253742286
臺中市東區東英里21鄰東英十七街179號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,179號,120.7108977627,24.148246220734
臺中市東區東英里22鄰東英十七街180號,66,6600200,6600200-017,22鄰,東英十七街,,,,,,180號,120.71066941475,24.147983946597
臺中市東區東英里21鄰東英十七街181號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,181號,120.71095192941,24.148238684515
臺中市東區東英里22鄰東英十七街182號,66,6600200,6600200-017,22鄰,東英十七街,,,,,,182號,120.71072642553,24.147998086233
臺中市東區東英里21鄰東英十七街183號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,183號,120.71101855978,24.148250277931
臺中市東區東英里21鄰東英十七街185號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,185號,120.71108523189,24.148238936907
臺中市東區東英里21鄰東英十七街187號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,187號,120.71115186104,24.148246701828
臺中市東區東英里21鄰東英十七街189號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,189號,120.7111956931,24.148227182106
臺中市東區東英里21鄰東英十七街191號,66,6600200,6600200-017,21鄰,東英十七街,,,,,,191號,120.71127277713,24.148219689136
臺中市東區東英里22鄰東英十七街192號,66,6600200,6600200-017,22鄰,東英十七街,,,,,,192號,120.71101970987,24.14801012711
臺中市東區東英里22鄰東英十七街198號,66,6600200,6600200-017,22鄰,東英十七街,,,,,,198號,120.71112384641,24.148010324242
臺中市東區東英里22鄰東英十七街200號,66,6600200,6600200-017,22鄰,東英十七街,,,,,,200號,120.7111915335,24.148011409446
臺中市東區東英里22鄰東英十七街202號,66,6600200,6600200-017,22鄰,東英十七街,,,,,,202號,120.71126027436,24.148007720099
臺中市東區東英里22鄰東英十七街208號,66,6600200,6600200-017,22鄰,東英十七街,,,,,,208號,120.71135188962,24.148023180038
臺中市東區東英里22鄰東英十七街210號,66,6600200,6600200-017,22鄰,東英十七街,,,,,,210號,120.71140602618,24.148029016033
