FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安西里18鄰安西二街55號,67,6703500,6703500-007,18鄰,安西二街,,,,,,55號,120.20690842489,23.031624090056
臺南市安南區安西里5鄰安西二街56號,67,6703500,6703500-007,5鄰,安西二街,,,,,,56號,120.20800775005,23.032095603994
臺南市安南區安西里5鄰安西二街58號,67,6703500,6703500-007,5鄰,安西二街,,,,,,58號,120.20798089519,23.032089735451
臺南市安南區安西里18鄰安西二街61號,67,6703500,6703500-007,18鄰,安西二街,,,,,,61號,120.20679543655,23.031558687554
臺南市安南區安西里18鄰安西二街63號,67,6703500,6703500-007,18鄰,安西二街,,,,,,63號,120.20674462229,23.031555723767
臺南市安南區安西里18鄰安西二街65號,67,6703500,6703500-007,18鄰,安西二街,,,,,,65號,120.20669449045,23.031552853687
臺南市安南區安西里18鄰安西二街67號,67,6703500,6703500-007,18鄰,安西二街,,,,,,67號,120.2066353963,23.031530975448
臺南市安南區安西里18鄰安西二街69號,67,6703500,6703500-007,18鄰,安西二街,,,,,,69號,120.20659422731,23.03154702318
臺南市安南區安西里18鄰安西二街71號,67,6703500,6703500-007,18鄰,安西二街,,,,,,71號,120.20654409548,23.031544153052
臺南市安南區安西里18鄰安西二街73號,67,6703500,6703500-007,18鄰,安西二街,,,,,,73號,120.20648726782,23.031568429915
臺南市安南區安西里18鄰安西二街75號,67,6703500,6703500-007,18鄰,安西二街,,,,,,75號,120.20642958398,23.031538973394
臺南市安南區安西里18鄰安西二街77號,67,6703500,6703500-007,18鄰,安西二街,,,,,,77號,120.20607699408,23.031620281405
臺南市安南區安西里18鄰安西二街79號,67,6703500,6703500-007,18鄰,安西二街,,,,,,79號,120.20598884357,23.031578661816
臺南市安南區安西里18鄰安西二街81號,67,6703500,6703500-007,18鄰,安西二街,,,,,,81號,120.20592749893,23.031574561309
臺南市安南區安西里18鄰安西二街83號,67,6703500,6703500-007,18鄰,安西二街,,,,,,83號,120.20586461032,23.031617499823
臺南市安南區安西里18鄰安西二街85號,67,6703500,6703500-007,18鄰,安西二街,,,,,,85號,120.20581602459,23.031567229227
臺南市安南區安西里18鄰安西二街87號,67,6703500,6703500-007,18鄰,安西二街,,,,,,87號,120.20575487508,23.031563129633
臺南市安南區安西里18鄰安西二街89號,67,6703500,6703500-007,18鄰,安西二街,,,,,,89號,120.20569372558,23.031559030015
臺南市安南區安西里18鄰安西二街91號,67,6703500,6703500-007,18鄰,安西二街,,,,,,91號,120.20563257608,23.031554930374
臺南市安南區安西里18鄰安西二街93號,67,6703500,6703500-007,18鄰,安西二街,,,,,,93號,120.20557123146,23.031550829729
臺南市安南區安西里18鄰安西二街95號,67,6703500,6703500-007,18鄰,安西二街,,,,,,95號,120.20547706063,23.031587560849
臺南市安南區安西里5鄰安西二街98號,67,6703500,6703500-007,5鄰,安西二街,,,,,,98號,120.20594583354,23.031799024094
臺南市安南區安西里5鄰安西二街106號,67,6703500,6703500-007,5鄰,安西二街,,,,,,106號,120.20579584223,23.031797991319
臺南市安南區安西里5鄰安西二街108號,67,6703500,6703500-007,5鄰,安西二街,,,,,,108號,120.2057296347,23.031799573342
臺南市安南區安西里5鄰安西二街110號,67,6703500,6703500-007,5鄰,安西二街,,,,,,110號,120.20564483463,23.031797233232
臺南市安南區安西里5鄰安西二街112號,67,6703500,6703500-007,5鄰,安西二街,,,,,,112號,120.20556206929,23.031800637403
