FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮中山里3鄰李厝路41號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,41號,120.49634413458,23.969162428855
彰化縣溪湖鎮中山里3鄰李厝路43號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,43號,120.49638461386,23.969209171341
彰化縣溪湖鎮中山里3鄰李厝路45號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,45號,120.49641409907,23.96924036527
彰化縣溪湖鎮中山里3鄰李厝路50號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,50號,120.49711924333,23.969381124795
彰化縣溪湖鎮中山里3鄰李厝路51號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,51號,120.4964473253,23.969365847215
彰化縣溪湖鎮中山里1鄰李厝路230巷53號,10007,1000711,1000711-014,1鄰,李厝路,,230巷,,,,53號,120.49917181648,23.973449413716
彰化縣溪湖鎮中山里1鄰李厝路230巷56號,10007,1000711,1000711-014,1鄰,李厝路,,230巷,,,,56號,120.49937755248,23.972910886716
彰化縣溪湖鎮中山里3鄰李厝路84巷56號,10007,1000711,1000711-014,3鄰,李厝路,,84巷,,,,56號,120.49912662961,23.969934679839
彰化縣溪湖鎮中山里1鄰李厝路140巷77號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,77號,120.49761720955,23.971385625352
彰化縣溪湖鎮中山里1鄰李厝路140巷89號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,89號,120.49748682337,23.971618680122
彰化縣溪湖鎮中山里1鄰李厝路140巷95號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,95號,120.49765310438,23.97158105732
彰化縣溪湖鎮中山里1鄰李厝路140巷103號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,103號,120.49754028593,23.971692932182
彰化縣溪湖鎮中山里1鄰李厝路140巷105號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,105號,120.49744444312,23.971836302839
彰化縣溪湖鎮中山里1鄰李厝路140巷111號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,111號,120.49762488916,23.971926690791
彰化縣溪湖鎮中山里1鄰李厝路117號,10007,1000711,1000711-014,1鄰,李厝路,,,,,,117號,120.49675392792,23.970586929579
彰化縣溪湖鎮中山里1鄰李厝路119號,10007,1000711,1000711-014,1鄰,李厝路,,,,,,119號,120.49675651628,23.970631434841
彰化縣溪湖鎮中山里2鄰李厝路132號,10007,1000711,1000711-014,2鄰,李厝路,,,,,,132號,120.49712548204,23.97092603583
彰化縣溪湖鎮中山里2鄰李厝路142號,10007,1000711,1000711-014,2鄰,李厝路,,,,,,142號,120.49728270747,23.971332890984
彰化縣溪湖鎮中山里2鄰李厝路160號,10007,1000711,1000711-014,2鄰,李厝路,,,,,,160號,120.49717223109,23.971471725941
彰化縣溪湖鎮中山里2鄰李厝路162號,10007,1000711,1000711-014,2鄰,李厝路,,,,,,162號,120.49709375244,23.971569229859
彰化縣溪湖鎮中山里1鄰李厝路172號,10007,1000711,1000711-014,1鄰,李厝路,,,,,,172號,120.49734463954,23.971741682197
彰化縣溪湖鎮中山里1鄰李厝路206號,10007,1000711,1000711-014,1鄰,李厝路,,,,,,206號,120.49712061689,23.97276711885
