FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉珍珠村10鄰幸福二路210之1號,10002,1000208,1000208-002,10鄰,幸福二路,,,,,,210之1號,121.78523849803,24.655484011486
宜蘭縣冬山鄉群英村1鄰幸福二路195巷1號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,1號,121.78490567903,24.655215625152
宜蘭縣冬山鄉群英村1鄰幸福二路195巷2號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,2號,121.7849156898,24.655347294927
宜蘭縣冬山鄉群英村1鄰幸福二路195巷3號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,3號,121.78486045894,24.655172254915
宜蘭縣冬山鄉群英村1鄰幸福二路195巷5號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,5號,121.78480879921,24.6552049361
宜蘭縣冬山鄉群英村1鄰幸福二路195巷6號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,6號,121.7848697494,24.655346722327
宜蘭縣冬山鄉群英村1鄰幸福二路195巷7號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,7號,121.78477207414,24.655208829465
宜蘭縣冬山鄉群英村1鄰幸福二路195巷8號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,8號,121.78482471049,24.655348131219
宜蘭縣冬山鄉群英村1鄰幸福二路195巷9號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,9號,121.78471460751,24.655181773973
宜蘭縣冬山鄉群英村1鄰幸福二路195巷10號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,10號,121.78478246128,24.655353317391
宜蘭縣冬山鄉群英村1鄰幸福二路195巷11號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,11號,121.7846696601,24.655182008667
宜蘭縣冬山鄉群英村1鄰幸福二路195巷12號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,12號,121.78472789265,24.65534737286
宜蘭縣冬山鄉群英村1鄰幸福二路195巷13號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,13號,121.78461099674,24.655184752586
宜蘭縣冬山鄉群英村1鄰幸福二路195巷14號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,14號,121.7846856254,24.655333870636
宜蘭縣冬山鄉群英村1鄰幸福二路195巷15號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,15號,121.78456886216,24.655192466007
宜蘭縣冬山鄉群英村1鄰幸福二路195巷16號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,16號,121.78463804456,24.655355335444
宜蘭縣冬山鄉群英村1鄰幸福二路195巷17號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,17號,121.78452380016,24.655190173348
宜蘭縣冬山鄉群英村1鄰幸福二路195巷18號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,18號,121.78459834574,24.655341819785
宜蘭縣冬山鄉群英村1鄰幸福二路195巷19號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,19號,121.78447886065,24.655191671899
宜蘭縣冬山鄉群英村1鄰幸福二路195巷20號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,20號,121.78454805083,24.655355805293
宜蘭縣冬山鄉群英村1鄰幸福二路195巷21號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,21號,121.78442156504,24.655191970978
宜蘭縣冬山鄉群英村1鄰幸福二路195巷22號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,22號,121.78450008795,24.655316150846
宜蘭縣冬山鄉群英村1鄰幸福二路195巷24號,10002,1000208,1000208-017,1鄰,幸福二路,,195巷,,,,24號,121.78443593715,24.65531025623
宜蘭縣冬山鄉群英村1鄰幸福二路191號,10002,1000208,1000208-017,1鄰,幸福二路,,,,,,191號,121.78504554677,24.655133911225
宜蘭縣冬山鄉群英村1鄰幸福二路193號,10002,1000208,1000208-017,1鄰,幸福二路,,,,,,193號,121.78501466034,24.655202596932
宜蘭縣冬山鄉群英村1鄰幸福二路197號,10002,1000208,1000208-017,1鄰,幸福二路,,,,,,197號,121.78499217802,24.655288211828
宜蘭縣冬山鄉群英村1鄰幸福二路199號,10002,1000208,1000208-017,1鄰,幸福二路,,,,,,199號,121.78499818143,24.655331967445
宜蘭縣冬山鄉群英村1鄰幸福二路201號,10002,1000208,1000208-017,1鄰,幸福二路,,,,,,201號,121.78500094242,24.655378538754
宜蘭縣冬山鄉群英村1鄰幸福二路203號,10002,1000208,1000208-017,1鄰,幸福二路,,,,,,203號,121.78501087694,24.655419023668
宜蘭縣冬山鄉群英村1鄰幸福二路211號,10002,1000208,1000208-017,1鄰,幸福二路,,,,,,211號,121.78502056578,24.655688736934
