FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區竹滬里24鄰華光路1巷1弄6號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,6號,120.23873810771,22.869147086001
高雄市路竹區竹滬里24鄰華光路1巷2弄6號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,6號,120.23904690787,22.869307677696
高雄市路竹區竹滬里25鄰華光路2巷2弄6號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,6號,120.2376049508,22.868625666927
高雄市路竹區竹滬里26鄰華光路2巷3弄6號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,6號,120.23734216398,22.868829124831
高雄市路竹區竹滬里25鄰華光路2巷1弄6號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,6號,120.23788785243,22.868834087737
高雄市路竹區竹滬里25鄰華光路6號,64,6402400,6402400-001,25鄰,華光路,,,,,,6號,120.2380994044,22.869167958793
高雄市路竹區竹滬里26鄰華光路2巷6之1號,64,6402400,6402400-001,26鄰,華光路,,2巷,,,,6之1號,120.23729536057,22.868327898078
高雄市路竹區竹滬里24鄰華光路1巷2弄7號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,7號,120.23934850405,22.869222067668
高雄市路竹區竹滬里24鄰華光路1巷1弄7號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,7號,120.23895761266,22.869190849653
高雄市路竹區竹滬里24鄰華光路7號,64,6402400,6402400-001,24鄰,華光路,,,,,,7號,120.23842622901,22.869329089514
高雄市路竹區竹滬里26鄰華光路2巷4弄7號,64,6402400,6402400-001,26鄰,華光路,,2巷,4弄,,,7號,120.23744045262,22.868539090456
高雄市路竹區竹滬里26鄰華光路2巷3弄7號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,7號,120.23711286373,22.868672432956
高雄市路竹區竹滬里25鄰華光路2巷1弄7號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,7號,120.23807513718,22.868923752896
高雄市路竹區竹滬里25鄰華光路2巷2弄7號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,7號,120.23779773088,22.868708405388
高雄市路竹區竹滬里25鄰華光路2巷2弄8號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,8號,120.23762973913,22.868584246222
高雄市路竹區竹滬里25鄰華光路2巷1弄8號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,8號,120.23791546365,22.86879322233
高雄市路竹區竹滬里26鄰華光路2巷3弄8號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,8號,120.23731532545,22.868853739256
高雄市路竹區竹滬里25鄰華光路8號,64,6402400,6402400-001,25鄰,華光路,,,,,,8號,120.23811643647,22.869136885741
高雄市路竹區竹滬里24鄰華光路1巷1弄8號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,8號,120.23877396669,22.869095062305
高雄市路竹區竹滬里24鄰華光路1巷2弄8號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,8號,120.23908073145,22.869253657523
高雄市路竹區竹滬里24鄰華光路1巷2弄9號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,9號,120.23937596126,22.869173796397
高雄市路竹區竹滬里24鄰華光路1巷1弄9號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,9號,120.23899142568,22.869138725816
高雄市路竹區竹滬里24鄰華光路9號,64,6402400,6402400-001,24鄰,華光路,,,,,,9號,120.23845577654,22.869290490866
高雄市路竹區竹滬里26鄰華光路2巷4弄9號,64,6402400,6402400-001,26鄰,華光路,,2巷,4弄,,,9號,120.23747384568,22.868509901958
高雄市路竹區竹滬里26鄰華光路2巷3弄9號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,9號,120.23708465388,22.868698305011
高雄市路竹區竹滬里25鄰華光路2巷1弄9號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,9號,120.238098536,22.868886840625
高雄市路竹區竹滬里25鄰華光路2巷2弄9號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,9號,120.23782417627,22.868666902289
高雄市路竹區竹滬里24鄰華光路1巷1弄10號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,10號,120.23881192636,22.8690332959
高雄市路竹區竹滬里25鄰華光路10號,64,6402400,6402400-001,25鄰,華光路,,,,,,10號,120.23813982474,22.869101869784
高雄市路竹區竹滬里25鄰華光路2巷1弄10號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,10號,120.23794307435,22.868752447219
高雄市路竹區竹滬里24鄰華光路1巷2弄10號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,10號,120.23911445756,22.869199636876
高雄市路竹區竹滬里25鄰華光路2巷2弄10號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,10號,120.23765249166,22.86854091939
高雄市路竹區竹滬里26鄰華光路2巷3弄10號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,10號,120.23728691113,22.868881326127
高雄市路竹區竹滬里26鄰華光路2巷3弄11號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,11號,120.23705955173,22.868726088333
高雄市路竹區竹滬里26鄰華光路2巷4弄11號,64,6402400,6402400-001,26鄰,華光路,,2巷,4弄,,,11號,120.2375073014,22.868486944677
高雄市路竹區竹滬里25鄰華光路2巷2弄11號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,11號,120.23784875101,22.868628821746
高雄市路竹區竹滬里24鄰華光路1巷2弄11號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,11號,120.23941820835,22.869112050341
高雄市路竹區竹滬里25鄰華光路2巷1弄11號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,11號,120.23812196753,22.868844058797
高雄市路竹區竹滬里24鄰華光路1巷1弄11號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,11號,120.23902723087,22.86907884542
高雄市路竹區竹滬里24鄰華光路11號,64,6402400,6402400-001,24鄰,華光路,,,,,,11號,120.23847693303,22.869253748413
高雄市路竹區竹滬里25鄰華光路2巷2弄12號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,12號,120.23767914858,22.86849643732
高雄市路竹區竹滬里26鄰華光路2巷3弄12號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,12號,120.23726015339,22.868908920936
高雄市路竹區竹滬里24鄰華光路1巷1弄12號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,12號,120.23884144117,22.868983047897
高雄市路竹區竹滬里25鄰華光路2巷1弄12號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,12號,120.23796650591,22.868709665413
高雄市路竹區竹滬里25鄰華光路12號,64,6402400,6402400-001,25鄰,華光路,,,,,,12號,120.238163213,22.869066853823
高雄市路竹區竹滬里24鄰華光路1巷2弄12號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,12號,120.23915032747,22.869145626473
高雄市路竹區竹滬里25鄰華光路2巷1弄13號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,13號,120.2381517336,22.868801216996
高雄市路竹區竹滬里24鄰華光路1巷1弄13號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,13號,120.2390610544,22.869024825249
高雄市路竹區竹滬里24鄰華光路13號,64,6402400,6402400-001,24鄰,華光路,,,,,,13號,120.23849673381,22.869215464313
高雄市路竹區竹滬里26鄰華光路2巷3弄13號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,13號,120.2370302644,22.868752948546
高雄市路竹區竹滬里26鄰華光路2巷4弄13號,64,6402400,6402400-001,26鄰,華光路,,2巷,4弄,,,13號,120.23753080579,22.868448588144
高雄市路竹區竹滬里25鄰華光路2巷2弄13號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,13號,120.23787704785,22.868587327506
高雄市路竹區竹滬里25鄰華光路2巷2弄14號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,14號,120.23770907533,22.868459736992
高雄市路竹區竹滬里26鄰華光路2巷3弄14號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,14號,120.23723165017,22.868934972216
高雄市路竹區竹滬里24鄰華光路1巷1弄14號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,14號,120.23887527531,22.868927131448
高雄市路竹區竹滬里25鄰華光路2巷1弄14號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,14號,120.23798990522,22.868672662857
高雄市路竹區竹滬里25鄰華光路14號,64,6402400,6402400-001,25鄰,華光路,,,,,,14號,120.23818024554,22.869035690463
高雄市路竹區竹滬里24鄰華光路1巷2弄14號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,14號,120.23918407515,22.869087722872
高雄市路竹區竹滬里25鄰華光路2巷1弄15號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,15號,120.23817721148,22.868758444957
高雄市路竹區竹滬里24鄰華光路1巷1弄15號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,15號,120.23909692429,22.868970814856
高雄市路竹區竹滬里24鄰華光路15號,64,6402400,6402400-001,24鄰,華光路,,,,,,15號,120.23851659478,22.869183862938
高雄市路竹區竹滬里26鄰華光路2巷3弄15號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,15號,120.23700506982,22.868779828382
高雄市路竹區竹滬里26鄰華光路2巷4弄15號,64,6402400,6402400-001,26鄰,華光路,,2巷,4弄,,,15號,120.23755934363,22.868416306047
高雄市路竹區竹滬里25鄰華光路2巷2弄15號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,15號,120.23790164171,22.868545815522
高雄市路竹區竹滬里24鄰華光路1巷1弄16號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,16號,120.23890697666,22.868869218115
高雄市路竹區竹滬里25鄰華光路2巷1弄16號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,16號,120.23801959499,22.868626027978
高雄市路竹區竹滬里25鄰華光路16號,64,6402400,6402400-001,25鄰,華光路,,,,,,16號,120.23820351417,22.869004647265
高雄市路竹區竹滬里24鄰華光路1巷2弄16號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,16號,120.2392199455,22.869033622151
高雄市路竹區竹滬里25鄰華光路2巷2弄16號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,16號,120.23773180815,22.868419931879
高雄市路竹區竹滬里26鄰華光路2巷3弄16號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,16號,120.23720489241,22.868962567015
高雄市路竹區竹滬里25鄰華光路2巷1弄17號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,17號,120.23820061024,22.86872153267
高雄市路竹區竹滬里24鄰華光路1巷1弄17號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,17號,120.2391222377,22.868922533376
高雄市路竹區竹滬里24鄰華光路17號,64,6402400,6402400-001,24鄰,華光路,,,,,,17號,120.23853352126,22.869154234187
高雄市路竹區竹滬里26鄰華光路2巷3弄17號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,17號,120.23697578801,22.868805695276
高雄市路竹區竹滬里26鄰華光路2巷4弄17號,64,6402400,6402400-001,26鄰,華光路,,2巷,4弄,,,17號,120.23759615532,22.868385689054
高雄市路竹區竹滬里25鄰華光路2巷2弄17號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,17號,120.23791664802,22.868511030352
高雄市路竹區竹滬里24鄰華光路1巷1弄18號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,18號,120.23894485018,22.868822893119
高雄市路竹區竹滬里25鄰華光路2巷1弄18號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,18號,120.23804302651,22.868583246159
高雄市路竹區竹滬里25鄰華光路18號,64,6402400,6402400-001,25鄰,華光路,,,,,,18號,120.23822506148,22.86896772611
高雄市路竹區竹滬里24鄰華光路1巷2弄18號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,18號,120.23925368206,22.868977705151
高雄市路竹區竹滬里25鄰華光路2巷2弄18號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,18號,120.23775826308,22.868376713072
高雄市路竹區竹滬里26鄰華光路2巷3弄18號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,18號,120.23717802812,22.868991786756
高雄市路竹區竹滬里25鄰華光路2巷1弄19號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,19號,120.23822822135,22.868680667205
高雄市路竹區竹滬里24鄰華光路1巷1弄19號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,19號,120.23916019717,22.86886076688
高雄市路竹區竹滬里24鄰華光路19號,64,6402400,6402400-001,24鄰,華光路,,,,,,19號,120.23855602686,22.869120207277
高雄市路竹區竹滬里26鄰華光路2巷3弄19號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,19號,120.23694757256,22.868832560614
高雄市路竹區竹滬里26鄰華光路2巷4弄19號,64,6402400,6402400-001,26鄰,華光路,,2巷,4弄,,,19號,120.2376313077,22.868338087089
高雄市路竹區竹滬里25鄰華光路2巷2弄19號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,19號,120.23795080017,22.86846802899
高雄市路竹區竹滬里24鄰華光路1巷1弄20號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,20號,120.23898076332,22.868761116878
高雄市路竹區竹滬里25鄰華光路20號,64,6402400,6402400-001,25鄰,華光路,,,,,,20號,120.23824629479,22.868934686488
高雄市路竹區竹滬里24鄰華光路1巷2弄20號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,20號,120.23928327252,22.868931340465
高雄市路竹區竹滬里25鄰華光路2巷2弄20號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,20號,120.23778283779,22.868338632538
高雄市路竹區竹滬里25鄰華光路2巷1弄20號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,20號,120.23806643635,22.868544347272
高雄市路竹區竹滬里26鄰華光路2巷3弄20號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,20號,120.23715127891,22.869017846431
高雄市路竹區竹滬里26鄰華光路2巷3弄21號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,21號,120.23692119245,22.868862324453
高雄市路竹區竹滬里26鄰華光路2巷4弄21號,64,6402400,6402400-001,26鄰,華光路,,2巷,4弄,,,21號,120.237670043,22.868259618573
高雄市路竹區竹滬里25鄰華光路2巷1弄21號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,21號,120.23825377498,22.868641778555
高雄市路竹區竹滬里25鄰華光路2巷2弄21號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,21號,120.23797723589,22.868428241577
高雄市路竹區竹滬里24鄰華光路21號,64,6402400,6402400-001,24鄰,華光路,,,,,,21號,120.23857364401,22.869089046671
高雄市路竹區竹滬里24鄰華光路1巷1弄21號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,21號,120.2391985608,22.868743917315
高雄市路竹區竹滬里24鄰華光路1巷1弄22號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,22號,120.2390192044,22.868647879858
高雄市路竹區竹滬里24鄰華光路1巷2弄22號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,22號,120.23933434648,22.868789447333
高雄市路竹區竹滬里25鄰華光路22號,64,6402400,6402400-001,25鄰,華光路,,,,,,22號,120.23826333787,22.8689016268
高雄市路竹區竹滬里25鄰華光路2巷2弄22號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,22號,120.2378092831,22.868297129437
高雄市路竹區竹滬里25鄰華光路2巷1弄22號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,22號,120.23809403638,22.868505468448
高雄市路竹區竹滬里26鄰華光路2巷3弄22號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,22號,120.23712289024,22.86904082793
高雄市路竹區竹滬里24鄰華光路23號,64,6402400,6402400-001,24鄰,華光路,,,,,,23號,120.23859595672,22.869054657619
高雄市路竹區竹滬里24鄰華光路1巷1弄23號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,23號,120.23922811854,22.868703422193
高雄市路竹區竹滬里26鄰華光路2巷3弄23號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,23號,120.23689258265,22.868890000618
高雄市路竹區竹滬里25鄰華光路2巷1弄23號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,23號,120.23827720643,22.8685989967
高雄市路竹區竹滬里25鄰華光路2巷2弄23號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,23號,120.23799996813,22.868388526724
高雄市路竹區竹滬里25鄰華光路2巷2弄24號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,24號,120.23783203502,22.868253892875
高雄市路竹區竹滬里25鄰華光路2巷1弄24號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,24號,120.23812088099,22.868462251446
高雄市路竹區竹滬里26鄰華光路2巷3弄24號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,24號,120.23709602641,22.869069957355
高雄市路竹區竹滬里24鄰華光路1巷1弄24號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,24號,120.23904658616,22.868613153771
高雄市路竹區竹滬里24鄰華光路1巷2弄24號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,24號,120.23941352918,22.868849787283
高雄市路竹區竹滬里25鄰華光路24號,64,6402400,6402400-001,25鄰,華光路,,,,,,24號,120.23828673713,22.8688646242
高雄市路竹區竹滬里24鄰華光路25號,64,6402400,6402400-001,24鄰,華光路,,,,,,25號,120.23861367129,22.869023497474
高雄市路竹區竹滬里24鄰華光路1巷1弄25號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,25號,120.23924918785,22.868664782843
高雄市路竹區竹滬里26鄰華光路2巷3弄25號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,25號,120.23686398898,22.868914787152
高雄市路竹區竹滬里25鄰華光路2巷1弄25號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,25號,120.23829848346,22.868558100894
高雄市路竹區竹滬里25鄰華光路2巷2弄25號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,25號,120.23802086852,22.868345281267
高雄市路竹區竹滬里25鄰華光路2巷2弄26號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,26號,120.23786033179,22.868212398635
高雄市路竹區竹滬里25鄰華光路2巷1弄26號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,26號,120.23814401155,22.868421003324
高雄市路竹區竹滬里26鄰華光路2巷3弄26號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,26號,120.23707091662,22.869099095187
高雄市路竹區竹滬里24鄰華光路1巷1弄26號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,26號,120.23906762331,22.8685802937
高雄市路竹區竹滬里24鄰華光路1巷2弄26號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,26號,120.23942043633,22.86885189728
高雄市路竹區竹滬里25鄰華光路26號,64,6402400,6402400-001,25鄰,華光路,,,,,,26號,120.23830375855,22.868835447443
高雄市路竹區竹滬里24鄰華光路27號,64,6402400,6402400-001,24鄰,華光路,,,,,,27號,120.23863441526,22.86899081667
高雄市路竹區竹滬里24鄰華光路1巷1弄27號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,27號,120.23927454479,22.868626163991
高雄市路竹區竹滬里26鄰華光路2巷3弄27號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,27號,120.23683450618,22.868941736693
高雄市路竹區竹滬里25鄰華光路2巷1弄27號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,27號,120.2383302847,22.868517255471
高雄市路竹區竹滬里25鄰華光路2巷2弄27號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,27號,120.23804913655,22.86830893414
高雄市路竹區竹滬里24鄰華光路1巷1弄28號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,28號,120.23909084702,22.868539768307
高雄市路竹區竹滬里25鄰華光路28號,64,6402400,6402400-001,25鄰,華光路,,,,,,28號,120.23832715729,22.868798535136
高雄市路竹區竹滬里25鄰華光路2巷2弄28號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,28號,120.23788305445,22.868174399513
高雄市路竹區竹滬里25鄰華光路2巷1弄28號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,28號,120.23817064361,22.868380945907
高雄市路竹區竹滬里26鄰華光路2巷3弄28號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,28號,120.23704076531,22.869123603372
高雄市路竹區竹滬里25鄰華光路2巷28號,64,6402400,6402400-001,25鄰,華光路,,2巷,,,,28號,120.23680129184,22.867682930855
高雄市路竹區竹滬里26鄰華光路2巷3弄29號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,29號,120.23680589634,22.868969412841
高雄市路竹區竹滬里25鄰華光路2巷1弄29號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,29號,120.23835372718,22.868472486984
高雄市路竹區竹滬里25鄰華光路2巷2弄29號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,29號,120.23807185918,22.868270934991
高雄市路竹區竹滬里24鄰華光路29號,64,6402400,6402400-001,24鄰,華光路,,,,,,29號,120.23865505171,22.868959941413
高雄市路竹區竹滬里24鄰華光路1巷1弄29號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,29號,120.23929774683,22.868589521504
高雄市路竹區竹滬里24鄰華光路1巷1弄30號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,30號,120.23912245113,22.86849928299
高雄市路竹區竹滬里25鄰華光路30號,64,6402400,6402400-001,25鄰,華光路,,,,,,30號,120.23834634466,22.868765395401
高雄市路竹區竹滬里25鄰華光路2巷2弄30號,64,6402400,6402400-001,25鄰,華光路,,2巷,2弄,,,30號,120.23773711525,22.868167379117
高雄市路竹區竹滬里25鄰華光路2巷1弄30號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,30號,120.23819405338,22.868342046999
高雄市路竹區竹滬里26鄰華光路2巷3弄30號,64,6402400,6402400-001,26鄰,華光路,,2巷,3弄,,,30號,120.23701234179,22.869152815606
