FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉加祿村10鄰嘉和15號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,15號,120.63015619774,22.32209990759
屏東縣枋山鄉加祿村10鄰嘉和15之1號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,15之1號,120.63009371735,22.322198026314
屏東縣枋山鄉加祿村10鄰嘉和15之2號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,15之2號,120.63003705514,22.322261568159
屏東縣枋山鄉加祿村10鄰嘉和16號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,16號,120.62924933953,22.323655114581
屏東縣枋山鄉加祿村10鄰嘉和17號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,17號,120.62991190177,22.322346628935
屏東縣枋山鄉加祿村10鄰嘉和17之1號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,17之1號,120.62985312427,22.322439246879
屏東縣枋山鄉加祿村10鄰嘉和17之2號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,17之2號,120.62979629975,22.322527443891
屏東縣枋山鄉加祿村10鄰嘉和19號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,19號,120.62970897084,22.322661631177
屏東縣枋山鄉加祿村10鄰嘉和20號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,20號,120.62959538042,22.322778869765
屏東縣枋山鄉加祿村10鄰嘉和20之1號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,20之1號,120.62948358259,22.322842104806
屏東縣枋山鄉加祿村10鄰嘉和21號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,21號,120.62934690757,22.322952336306
屏東縣枋山鄉加祿村10鄰嘉和21之3號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,21之3號,120.6293177967,22.322764688314
屏東縣枋山鄉加祿村10鄰嘉和22號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,22號,120.62924166716,22.322664446723
屏東縣枋山鄉加祿村10鄰嘉和23號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,23號,120.62902774331,22.322436908885
屏東縣枋山鄉加祿村10鄰嘉和23之1號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,23之1號,120.62901976192,22.322334926515
屏東縣枋山鄉加祿村10鄰嘉和23之2號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,23之2號,120.62913204807,22.322233761172
屏東縣枋山鄉加祿村10鄰嘉和24號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,24號,120.62930802957,22.322309665829
屏東縣枋山鄉加祿村10鄰嘉和24之1號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,24之1號,120.62931605703,22.322210519795
屏東縣枋山鄉加祿村10鄰嘉和25號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,25號,120.62961423231,22.322550509617
屏東縣枋山鄉加祿村10鄰嘉和26號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,26號,120.62938181642,22.322341263664
屏東縣枋山鄉加祿村10鄰嘉和27號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,27號,120.62932764805,22.322452767502
屏東縣枋山鄉加祿村10鄰嘉和28號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,28號,120.62938553467,22.322624134509
屏東縣枋山鄉加祿村10鄰嘉和29號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,29號,120.62949455394,22.32239995426
屏東縣枋山鄉加祿村10鄰嘉和30號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,30號,120.62945657169,22.322153130565
屏東縣枋山鄉加祿村10鄰嘉和30之1號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,30之1號,120.62940213513,22.322182448397
屏東縣枋山鄉加祿村10鄰嘉和31號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,31號,120.62964039595,22.32227339679
屏東縣枋山鄉加祿村10鄰嘉和32號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,32號,120.62951353418,22.322123005663
屏東縣枋山鄉加祿村10鄰嘉和33號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,33號,120.6295764839,22.322067877538
屏東縣枋山鄉加祿村10鄰嘉和34號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,34號,120.62967411413,22.321965865502
屏東縣枋山鄉加祿村10鄰嘉和35號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,35號,120.62997310671,22.32199599039
屏東縣枋山鄉加祿村10鄰嘉和36號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,36號,120.62977873689,22.321825666693
屏東縣枋山鄉加祿村10鄰嘉和37號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,37號,120.62980726056,22.321794483295
屏東縣枋山鄉加祿村10鄰嘉和38號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,38號,120.6299711365,22.321786006637
屏東縣枋山鄉加祿村10鄰嘉和39號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,39號,120.62984591822,22.321748601902
屏東縣枋山鄉加祿村10鄰嘉和40號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,40號,120.62994062706,22.321686772606
屏東縣枋山鄉加祿村10鄰嘉和41號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,41號,120.63009620055,22.321734632595
屏東縣枋山鄉加祿村10鄰嘉和42號,10013,1001325,1001325-002,10鄰,嘉和,,,,,,42號,120.63007533556,22.321843232326
屏東縣枋山鄉加祿村11鄰嘉和43號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,43號,120.63048974384,22.321541536202
屏東縣枋山鄉加祿村11鄰嘉和43之5號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,43之5號,120.63061422332,22.321453944641
屏東縣枋山鄉加祿村11鄰嘉和43之8號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,43之8號,120.63074365514,22.32125491719
屏東縣枋山鄉加祿村11鄰嘉和43之9號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,43之9號,120.63077753959,22.321215256339
屏東縣枋山鄉加祿村11鄰嘉和43之10號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,43之10號,120.63083212506,22.321165979051
屏東縣枋山鄉加祿村11鄰嘉和44號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,44號,120.63047918543,22.321680595184
屏東縣枋山鄉加祿村11鄰嘉和45號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,45號,120.63039440953,22.321767283698
屏東縣枋山鄉加祿村11鄰嘉和45之1號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,45之1號,120.6303215616,22.321821486443
屏東縣枋山鄉加祿村11鄰嘉和45之2號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,45之2號,120.630238652,22.321678692112
屏東縣枋山鄉加祿村11鄰嘉和46號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,46號,120.63013780733,22.321637820952
屏東縣枋山鄉加祿村11鄰嘉和47號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,47號,120.63011219687,22.321594953853
屏東縣枋山鄉加祿村11鄰嘉和47之1號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,47之1號,120.63008717336,22.321550372128
屏東縣枋山鄉加祿村11鄰嘉和47之5號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,47之5號,120.63002422491,22.321531533573
屏東縣枋山鄉加祿村11鄰嘉和48號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,48號,120.6299570926,22.321590084254
屏東縣枋山鄉加祿村11鄰嘉和49號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,49號,120.62992246748,22.321616015561
屏東縣枋山鄉加祿村11鄰嘉和50號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,50號,120.62994571094,22.32141530134
屏東縣枋山鄉加祿村11鄰嘉和51號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,51號,120.62983846551,22.321445943808
屏東縣枋山鄉加祿村11鄰嘉和51之3號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,51之3號,120.62966039963,22.321277373148
屏東縣枋山鄉加祿村8鄰嘉和52號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,52號,120.62977629938,22.321572150685
屏東縣枋山鄉加祿村8鄰嘉和53號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,53號,120.62981731524,22.321662648309
屏東縣枋山鄉加祿村8鄰嘉和54號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,54號,120.62973281109,22.321756562185
屏東縣枋山鄉加祿村8鄰嘉和55號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,55號,120.62962731488,22.321859910998
屏東縣枋山鄉加祿村9鄰嘉和57號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,57號,120.62935552539,22.322041542869
屏東縣枋山鄉加祿村9鄰嘉和58號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,58號,120.62918626823,22.322139417109
屏東縣枋山鄉加祿村9鄰嘉和60號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,60號,120.62919726734,22.321944274463
屏東縣枋山鄉加祿村9鄰嘉和61號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,61號,120.62927212125,22.321976055414
屏東縣枋山鄉加祿村9鄰嘉和63號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,63號,120.62928506467,22.321853258439
屏東縣枋山鄉加祿村9鄰嘉和64號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,64號,120.62937699838,22.321629400432
屏東縣枋山鄉加祿村8鄰嘉和65號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,65號,120.62943615927,22.321795983724
屏東縣枋山鄉加祿村8鄰嘉和66號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,66號,120.62952411889,22.321606616364
屏東縣枋山鄉加祿村8鄰嘉和67號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,67號,120.6294187821,22.321502514934
屏東縣枋山鄉加祿村8鄰嘉和68號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,68號,120.62945218733,22.321423928083
屏東縣枋山鄉加祿村8鄰嘉和69號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,69號,120.62970874332,22.321423340127
屏東縣枋山鄉加祿村8鄰嘉和70號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,70號,120.62961837909,22.321383756973
屏東縣枋山鄉加祿村8鄰嘉和70之1號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,70之1號,120.62950342401,22.321282884917
屏東縣枋山鄉加祿村11鄰嘉和71號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,71號,120.62943602586,22.321258255893
屏東縣枋山鄉加祿村11鄰嘉和71之1號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,71之1號,120.62941079043,22.32136756806
屏東縣枋山鄉加祿村11鄰嘉和71之2號,10013,1001325,1001325-002,11鄰,嘉和,,,,,,71之2號,120.62935664037,22.321435540784
屏東縣枋山鄉加祿村9鄰嘉和72號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,72號,120.6292283052,22.321622828832
屏東縣枋山鄉加祿村9鄰嘉和73號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,73號,120.62926747974,22.321712057989
屏東縣枋山鄉加祿村9鄰嘉和74號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,74號,120.62911601383,22.321762919429
屏東縣枋山鄉加祿村9鄰嘉和74之1號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,74之1號,120.62907596665,22.321820267301
屏東縣枋山鄉加祿村9鄰嘉和75號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,75號,120.62903745321,22.321884934077
屏東縣枋山鄉加祿村9鄰嘉和76號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,76號,120.62897085737,22.321960645162
屏東縣枋山鄉加祿村9鄰嘉和77號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,77號,120.62883800367,22.321984183891
屏東縣枋山鄉加祿村9鄰嘉和77之1號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,77之1號,120.62876513816,22.322081465498
屏東縣枋山鄉加祿村9鄰嘉和78號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,78號,120.62884671596,22.322140085193
屏東縣枋山鄉加祿村9鄰嘉和79號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,79號,120.62891593199,22.322174833752
屏東縣枋山鄉加祿村9鄰嘉和80號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,80號,120.62890955658,22.322346595717
屏東縣枋山鄉加祿村9鄰嘉和80之1號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,80之1號,120.62882838488,22.322391295794
屏東縣枋山鄉加祿村9鄰嘉和80之2號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,80之2號,120.62863363808,22.322510515421
屏東縣枋山鄉加祿村9鄰嘉和80之5號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,80之5號,120.628744971,22.322219418573
屏東縣枋山鄉加祿村9鄰嘉和80之6號,10013,1001325,1001325-002,9鄰,嘉和,,,,,,80之6號,120.62883285159,22.322243914149
屏東縣枋山鄉加祿村7鄰嘉和81號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,81號,120.62822193179,22.321826258859
屏東縣枋山鄉加祿村7鄰嘉和82號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,82號,120.62775260882,22.32277446868
屏東縣枋山鄉加祿村7鄰嘉和83號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,83號,120.62730442565,22.324130491537
屏東縣枋山鄉加祿村2鄰嘉和83之1,10013,1001325,1001325-002,2鄰,嘉和,,,,,,83之1,120.62720903707,22.324410605679
屏東縣枋山鄉加祿村7鄰嘉和83之1號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,83之1號,120.62721380179,22.32437096896
屏東縣枋山鄉加祿村7鄰嘉和83之5號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,83之5號,120.62798809807,22.323764485305
屏東縣枋山鄉加祿村7鄰嘉和83之8號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,83之8號,120.62899018903,22.32316682812
屏東縣枋山鄉加祿村7鄰嘉和83之21號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,83之21號,120.62668394989,22.324749428143
屏東縣枋山鄉加祿村7鄰嘉和83之29號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,83之29號,120.62620204755,22.325091870671
屏東縣枋山鄉加祿村7鄰嘉和83之33號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,83之33號,120.62587884198,22.325330275522
屏東縣枋山鄉加祿村7鄰嘉和83之35號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,83之35號,120.62572984809,22.325362263881
屏東縣枋山鄉加祿村7鄰嘉和84號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,84號,120.6275934619,22.322756221107
屏東縣枋山鄉加祿村7鄰嘉和84之1號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,84之1號,120.62763144266,22.322599975443
屏東縣枋山鄉加祿村7鄰嘉和84之2號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,84之2號,120.62751639308,22.322827482149
屏東縣枋山鄉加祿村7鄰嘉和85號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,85號,120.6279570983,22.322129556793
屏東縣枋山鄉加祿村7鄰嘉和85之1號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,85之1號,120.62809316417,22.322102774866
屏東縣枋山鄉加祿村7鄰嘉和85之2號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,85之2號,120.62803616538,22.322183113567
屏東縣枋山鄉加祿村7鄰嘉和86號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,86號,120.62795314608,22.322228983042
屏東縣枋山鄉加祿村7鄰嘉和87號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,87號,120.62821072796,22.322391325638
屏東縣枋山鄉加祿村7鄰嘉和87之3號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,87之3號,120.62782948736,22.32244545197
屏東縣枋山鄉加祿村7鄰嘉和88號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,88號,120.62828175971,22.322326914251
屏東縣枋山鄉加祿村7鄰嘉和89號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,89號,120.62838013867,22.322235832678
屏東縣枋山鄉加祿村7鄰嘉和90號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,90號,120.62826700008,22.322182197957
屏東縣枋山鄉加祿村7鄰嘉和91號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,91號,120.62846014032,22.322193117045
屏東縣枋山鄉加祿村7鄰嘉和92號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,92號,120.62873094758,22.321979694041
屏東縣枋山鄉加祿村7鄰嘉和93號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,93號,120.6288157207,22.321857784083
屏東縣枋山鄉加祿村7鄰嘉和93之1號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,93之1號,120.6288747896,22.321765257493
屏東縣枋山鄉加祿村7鄰嘉和94號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,94號,120.62891268676,22.321713413883
屏東縣枋山鄉加祿村7鄰嘉和95號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,95號,120.62895058771,22.321660125254
屏東縣枋山鄉加祿村7鄰嘉和96號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,96號,120.62898991507,22.321618038772
屏東縣枋山鄉加祿村7鄰嘉和97號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,97號,120.62909578193,22.321521464747
屏東縣枋山鄉加祿村8鄰嘉和99號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,99號,120.62923074843,22.321285874159
屏東縣枋山鄉加祿村8鄰嘉和99之1號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,99之1號,120.62917772782,22.321367215828
屏東縣枋山鄉加祿村8鄰嘉和99之3號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,99之3號,120.62920346158,22.32132654322
屏東縣枋山鄉加祿村8鄰嘉和100號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,100號,120.62916130798,22.321152502704
屏東縣枋山鄉加祿村8鄰嘉和100之1號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,100之1號,120.6292594765,22.321250807836
屏東縣枋山鄉加祿村8鄰嘉和100之2號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,100之2號,120.62909653157,22.321237791261
屏東縣枋山鄉加祿村8鄰嘉和101號,10013,1001325,1001325-002,8鄰,嘉和,,,,,,101號,120.62920758415,22.321199029759
屏東縣枋山鄉加祿村7鄰嘉和102號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,102號,120.62897202651,22.321518381876
屏東縣枋山鄉加祿村7鄰嘉和103號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,103號,120.62885261075,22.321599481172
屏東縣枋山鄉加祿村7鄰嘉和104號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,104號,120.62882083635,22.321648539062
屏東縣枋山鄉加祿村7鄰嘉和105號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,105號,120.62879197757,22.321696248916
屏東縣枋山鄉加祿村7鄰嘉和106號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,106號,120.62876323448,22.321736914564
屏東縣枋山鄉加祿村7鄰嘉和107號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,107號,120.62873144521,22.321791571848
屏東縣枋山鄉加祿村7鄰嘉和108號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,108號,120.62868898571,22.321843404966
屏東縣枋山鄉加祿村7鄰嘉和108之1號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,108之1號,120.62843389171,22.321694796501
屏東縣枋山鄉加祿村7鄰嘉和109號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,109號,120.62861925439,22.32196679433
屏東縣枋山鄉加祿村7鄰嘉和110號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,110號,120.62845655399,22.321861115862
屏東縣枋山鄉加祿村7鄰嘉和112號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,112號,120.62889392534,22.321393209036
屏東縣枋山鄉加祿村7鄰嘉和113號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,113號,120.62875464236,22.321278733722
屏東縣枋山鄉加祿村7鄰嘉和114號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,114號,120.62899897344,22.321349286058
屏東縣枋山鄉加祿村7鄰嘉和115號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,115號,120.62878864131,22.321195993941
屏東縣枋山鄉加祿村7鄰嘉和116號,10013,1001325,1001325-002,7鄰,嘉和,,,,,,116號,120.628883584,22.321192598732
