FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮房里里1鄰房里路16之3號,10008,1000802,1000802-020,1鄰,房里路,,,,,,16之3號,120.94966540652,23.979333350497
南投縣埔里鎮房里里1鄰房里路17號,10008,1000802,1000802-020,1鄰,房里路,,,,,,17號,120.9498953614,23.979594561797
南投縣埔里鎮房里里3鄰房里路30巷17號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,17號,120.95004793435,23.979710100128
南投縣埔里鎮房里里1鄰房里路17之1號,10008,1000802,1000802-020,1鄰,房里路,,,,,,17之1號,120.9497772747,23.978991977961
南投縣埔里鎮房里里3鄰房里路30巷18號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,18號,120.94976740685,23.979857010426
南投縣埔里鎮房里里1鄰房里路18號,10008,1000802,1000802-020,1鄰,房里路,,,,,,18號,120.95032681184,23.979507747034
南投縣埔里鎮房里里1鄰房里路18之2號,10008,1000802,1000802-020,1鄰,房里路,,,,,,18之2號,120.9503997756,23.979645652631
南投縣埔里鎮房里里1鄰房里路19號,10008,1000802,1000802-020,1鄰,房里路,,,,,,19號,120.9505986533,23.979456998151
南投縣埔里鎮房里里3鄰房里路30巷19號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,19號,120.95002642742,23.979671717325
南投縣埔里鎮房里里1鄰房里路19之1號,10008,1000802,1000802-020,1鄰,房里路,,,,,,19之1號,120.95133664922,23.979540216015
南投縣埔里鎮房里里3鄰房里路30巷20號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,20號,120.94974324924,23.979811854517
南投縣埔里鎮房里里1鄰房里路20號,10008,1000802,1000802-020,1鄰,房里路,,,,,,20號,120.95013719606,23.979632113419
南投縣埔里鎮房里里3鄰房里路30巷21號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,21號,120.95000501874,23.979633424847
南投縣埔里鎮房里里3鄰房里路30巷22號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,22號,120.94978966615,23.979728977988
南投縣埔里鎮房里里1鄰房里路22號,10008,1000802,1000802-020,1鄰,房里路,,,,,,22號,120.94972344221,23.979445065679
南投縣埔里鎮房里里1鄰房里路22之1號,10008,1000802,1000802-020,1鄰,房里路,,,,,,22之1號,120.94969693032,23.979389163764
南投縣埔里鎮房里里1鄰房里路23號,10008,1000802,1000802-020,1鄰,房里路,,,,,,23號,120.94953779638,23.97946793992
南投縣埔里鎮房里里1鄰房里路23之1號,10008,1000802,1000802-020,1鄰,房里路,,,,,,23之1號,120.94941229932,23.979475483458
南投縣埔里鎮房里里1鄰房里路23之2號,10008,1000802,1000802-020,1鄰,房里路,,,,,,23之2號,120.94947274116,23.97946475815
南投縣埔里鎮房里里2鄰房里路24號,10008,1000802,1000802-020,2鄰,房里路,,,,,,24號,120.94933692809,23.979465616326
南投縣埔里鎮房里里2鄰房里路25之1號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之1號,120.94888358339,23.979000983325
南投縣埔里鎮房里里2鄰房里路25之2號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之2號,120.94893095289,23.978995220154
南投縣埔里鎮房里里2鄰房里路25之3號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之3號,120.94900605516,23.978938629536
南投縣埔里鎮房里里2鄰房里路25之4號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之4號,120.94904959261,23.978931330023
南投縣埔里鎮房里里2鄰房里路25之5號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之5號,120.94909303183,23.978923940169
南投縣埔里鎮房里里2鄰房里路25之6號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之6號,120.949136471,23.978916640598
南投縣埔里鎮房里里2鄰房里路25之7號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之7號,120.94909230773,23.979016041855
南投縣埔里鎮房里里2鄰房里路25之8號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之8號,120.94909838436,23.979057399441
南投縣埔里鎮房里里2鄰房里路25之9號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之9號,120.94910741264,23.979089908998
南投縣埔里鎮房里里2鄰房里路25之10號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之10號,120.94911653593,23.979130725818
南投縣埔里鎮房里里2鄰房里路25之11號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之11號,120.9491240874,23.979170187676
南投縣埔里鎮房里里2鄰房里路25之12號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之12號,120.94913635872,23.97920260801
南投縣埔里鎮房里里2鄰房里路25之13號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之13號,120.94914450231,23.979235749342
南投縣埔里鎮房里里2鄰房里路25之14號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之14號,120.94914989021,23.979279273801
南投縣埔里鎮房里里2鄰房里路25之15號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之15號,120.94915803421,23.979311421877
南投縣埔里鎮房里里2鄰房里路25之16號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之16號,120.94916902163,23.979360095063
南投縣埔里鎮房里里2鄰房里路25之17號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之17號,120.94895764106,23.979101507433
南投縣埔里鎮房里里2鄰房里路25之18號,10008,1000802,1000802-020,2鄰,房里路,,,,,,25之18號,120.9489842267,23.979218720487
南投縣埔里鎮房里里3鄰房里路30巷26號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,26號,120.94976305107,23.979685536901
南投縣埔里鎮房里里2鄰房里路26號,10008,1000802,1000802-020,2鄰,房里路,,,,,,26號,120.94924653468,23.979672093402
南投縣埔里鎮房里里2鄰房里路26之2號,10008,1000802,1000802-020,2鄰,房里路,,,,,,26之2號,120.94927214567,23.979769621549
南投縣埔里鎮房里里2鄰房里路26之3號,10008,1000802,1000802-020,2鄰,房里路,,,,,,26之3號,120.94950842409,23.980699748202
南投縣埔里鎮房里里3鄰房里路27之1號,10008,1000802,1000802-020,3鄰,房里路,,,,,,27之1號,120.94855637176,23.979655339387
南投縣埔里鎮房里里3鄰房里路27之2號,10008,1000802,1000802-020,3鄰,房里路,,,,,,27之2號,120.94662950405,23.979738024446
南投縣埔里鎮房里里3鄰房里路27之3號,10008,1000802,1000802-020,3鄰,房里路,,,,,,27之3號,120.94880206687,23.979621831456
南投縣埔里鎮房里里3鄰房里路27之5號,10008,1000802,1000802-020,3鄰,房里路,,,,,,27之5號,120.94873103586,23.979570880795
南投縣埔里鎮房里里3鄰房里路27之6號,10008,1000802,1000802-020,3鄰,房里路,,,,,,27之6號,120.94870029217,23.979531320872
南投縣埔里鎮房里里3鄰房里路27之7號,10008,1000802,1000802-020,3鄰,房里路,,,,,,27之7號,120.94867289039,23.979490227028
南投縣埔里鎮房里里3鄰房里路27之8號,10008,1000802,1000802-020,3鄰,房里路,,,,,,27之8號,120.94864273724,23.979448500186
南投縣埔里鎮房里里3鄰房里路27之9號,10008,1000802,1000802-020,3鄰,房里路,,,,,,27之9號,120.948611504,23.979404515576
南投縣埔里鎮房里里3鄰房里路29號,10008,1000802,1000802-020,3鄰,房里路,,,,,,29號,120.94967987302,23.980039650542
南投縣埔里鎮房里里3鄰房里路29之1號,10008,1000802,1000802-020,3鄰,房里路,,,,,,29之1號,120.95024971815,23.980400207679
南投縣埔里鎮房里里3鄰房里路29之5號,10008,1000802,1000802-020,3鄰,房里路,,,,,,29之5號,120.95172245803,23.980620819778
南投縣埔里鎮房里里3鄰房里路29之6號,10008,1000802,1000802-020,3鄰,房里路,,,,,,29之6號,120.95179292212,23.980615424175
南投縣埔里鎮房里里3鄰房里路29之7號,10008,1000802,1000802-020,3鄰,房里路,,,,,,29之7號,120.951632687,23.980221231742
南投縣埔里鎮房里里3鄰房里路29之8號,10008,1000802,1000802-020,3鄰,房里路,,,,,,29之8號,120.95192242342,23.980677769041
南投縣埔里鎮房里里3鄰房里路29之9號,10008,1000802,1000802-020,3鄰,房里路,,,,,,29之9號,120.95126517416,23.980666997051
南投縣埔里鎮房里里3鄰房里路29之10號,10008,1000802,1000802-020,3鄰,房里路,,,,,,29之10號,120.95188465108,23.98024370437
南投縣埔里鎮房里里3鄰房里路29之11號,10008,1000802,1000802-020,3鄰,房里路,,,,,,29之11號,120.95093581746,23.979999965884
南投縣埔里鎮房里里3鄰房里路30巷30號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,30號,120.94966908067,23.979741218735
南投縣埔里鎮房里里3鄰房里路30號,10008,1000802,1000802-020,3鄰,房里路,,,,,,30號,120.9493439146,23.979944819493
南投縣埔里鎮房里里3鄰房里路30之1號,10008,1000802,1000802-020,3鄰,房里路,,,,,,30之1號,120.94962014822,23.980480185086
南投縣埔里鎮房里里3鄰房里路30巷32號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,32號,120.9496231818,23.979755289847
南投縣埔里鎮房里里3鄰房里路32號,10008,1000802,1000802-020,3鄰,房里路,,,,,,32號,120.94918215608,23.979947926363
南投縣埔里鎮房里里3鄰房里路33號,10008,1000802,1000802-020,3鄰,房里路,,,,,,33號,120.94865580894,23.980684476113
南投縣埔里鎮房里里3鄰房里路30巷33號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,33號,120.94961293515,23.979570179686
南投縣埔里鎮房里里3鄰房里路33之1號,10008,1000802,1000802-020,3鄰,房里路,,,,,,33之1號,120.94778709128,23.980877958122
南投縣埔里鎮房里里3鄰房里路33之2號,10008,1000802,1000802-020,3鄰,房里路,,,,,,33之2號,120.94797852006,23.980898700928
南投縣埔里鎮房里里3鄰房里路33之3號,10008,1000802,1000802-020,3鄰,房里路,,,,,,33之3號,120.94910073173,23.980586382326
南投縣埔里鎮房里里3鄰房里路34之1號,10008,1000802,1000802-020,3鄰,房里路,,,,,,34之1號,120.94909937365,23.981041383342
南投縣埔里鎮房里里3鄰房里路30巷35號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,35號,120.94956693838,23.979583438085
南投縣埔里鎮房里里3鄰房里路30巷36號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,36號,120.94957718464,23.979769360914
南投縣埔里鎮房里里3鄰房里路36號,10008,1000802,1000802-020,3鄰,房里路,,,,,,36號,120.94878206139,23.982497571197
南投縣埔里鎮房里里3鄰房里路36之1號,10008,1000802,1000802-020,3鄰,房里路,,,,,,36之1號,120.95068133724,23.984522448204
南投縣埔里鎮房里里3鄰房里路36之2號,10008,1000802,1000802-020,3鄰,房里路,,,,,,36之2號,120.95049667158,23.982476643584
南投縣埔里鎮房里里3鄰房里路36之3號,10008,1000802,1000802-020,3鄰,房里路,,,,,,36之3號,120.95019422101,23.984418269905
南投縣埔里鎮房里里3鄰房里路36之5號,10008,1000802,1000802-020,3鄰,房里路,,,,,,36之5號,120.94976165296,23.982530130758
南投縣埔里鎮房里里3鄰房里路36之6號,10008,1000802,1000802-020,3鄰,房里路,,,,,,36之6號,120.94991702887,23.986079534538
南投縣埔里鎮房里里3鄰房里路36之7號,10008,1000802,1000802-020,3鄰,房里路,,,,,,36之7號,120.95147402889,23.987161418886
南投縣埔里鎮房里里3鄰房里路36之8號,10008,1000802,1000802-020,3鄰,房里路,,,,,,36之8號,120.95188303094,23.987778720263
南投縣埔里鎮房里里3鄰房里路36之9號,10008,1000802,1000802-020,3鄰,房里路,,,,,,36之9號,120.95117158785,23.986481033483
南投縣埔里鎮房里里3鄰房里路36之10號,10008,1000802,1000802-020,3鄰,房里路,,,,,,36之10號,120.95107807793,23.986086771694
南投縣埔里鎮房里里3鄰房里路37號,10008,1000802,1000802-020,3鄰,房里路,,,,,,37號,120.94819726772,23.980922613081
南投縣埔里鎮房里里3鄰房里路30巷37號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,37號,120.94952103987,23.979596696504
南投縣埔里鎮房里里3鄰房里路37之1號,10008,1000802,1000802-020,3鄰,房里路,,,,,,37之1號,120.94814438031,23.980962957519
南投縣埔里鎮房里里3鄰房里路30巷38號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,38號,120.94953118747,23.979783431966
南投縣埔里鎮房里里2鄰房里路38號,10008,1000802,1000802-020,2鄰,房里路,,,,,,38號,120.94763242572,23.97913383831
南投縣埔里鎮房里里3鄰房里路30巷39號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,39號,120.94947504304,23.979610045172
南投縣埔里鎮房里里3鄰房里路30巷40號,10008,1000802,1000802-020,3鄰,房里路,,30巷,,,,40號,120.9494851903,23.979797503005
南投縣埔里鎮房里里3鄰房里路40號,10008,1000802,1000802-020,3鄰,房里路,,,,,,40號,120.94880235186,23.980889858152
南投縣埔里鎮房里里3鄰房里路42號,10008,1000802,1000802-020,3鄰,房里路,,,,,,42號,120.94678284233,23.98133279511
南投縣埔里鎮房里里3鄰房里路42之1號,10008,1000802,1000802-020,3鄰,房里路,,,,,,42之1號,120.94688615006,23.980800445813
南投縣埔里鎮房里里3鄰房里路45號,10008,1000802,1000802-020,3鄰,房里路,,,,,,45號,120.94740937054,23.981739613922
南投縣埔里鎮房里里3鄰房里路46號,10008,1000802,1000802-020,3鄰,房里路,,,,,,46號,120.94695460509,23.980182303173
南投縣埔里鎮房里里3鄰房里路46之1號,10008,1000802,1000802-020,3鄰,房里路,,,,,,46之1號,120.94676230841,23.980363370324
南投縣埔里鎮房里里3鄰房里路47號,10008,1000802,1000802-020,3鄰,房里路,,,,,,47號,120.94774728576,23.981863976638
南投縣埔里鎮房里里3鄰房里路48號,10008,1000802,1000802-020,3鄰,房里路,,,,,,48號,120.94712863424,23.981898438343
南投縣埔里鎮房里里3鄰房里路50號,10008,1000802,1000802-020,3鄰,房里路,,,,,,50號,120.94553334687,23.980258556812
南投縣埔里鎮房里里3鄰房里路55號,10008,1000802,1000802-020,3鄰,房里路,,,,,,55號,120.94489336298,23.980095344029
南投縣埔里鎮房里里3鄰房里路56號,10008,1000802,1000802-020,3鄰,房里路,,,,,,56號,120.94500508765,23.980354623896
南投縣埔里鎮房里里3鄰房里路56之1號,10008,1000802,1000802-020,3鄰,房里路,,,,,,56之1號,120.9449661265,23.980229098505
南投縣埔里鎮房里里3鄰房里路56之3號,10008,1000802,1000802-020,3鄰,房里路,,,,,,56之3號,120.94556118994,23.981352141323
南投縣埔里鎮房里里3鄰房里路60號,10008,1000802,1000802-020,3鄰,房里路,,,,,,60號,120.94691150202,23.982964758692
南投縣埔里鎮房里里3鄰房里路62號,10008,1000802,1000802-020,3鄰,房里路,,,,,,62號,120.94790453373,23.983796453948
南投縣埔里鎮房里里3鄰房里路66號,10008,1000802,1000802-020,3鄰,房里路,,,,,,66號,120.94742235118,23.984381768357
