FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主權里16鄰德安五街29巷15號,10015,1001501,1001501-037,16鄰,德安五街,,29巷,,,,15號,121.5924403545,23.972260877902
花蓮縣花蓮市主權里13鄰德安五街16號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,16號,121.59338453366,23.972368913248
花蓮縣花蓮市主權里14鄰德安五街17號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,17號,121.59303641327,23.972297708603
花蓮縣花蓮市主權里13鄰德安五街18號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,18號,121.59334291217,23.972388884426
花蓮縣花蓮市主權里14鄰德安五街19號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,19號,121.59293840162,23.972303387513
花蓮縣花蓮市主權里13鄰德安五街20號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,20號,121.59330847134,23.972406182252
花蓮縣花蓮市主權里16鄰德安五街29巷21號,10015,1001501,1001501-037,16鄰,德安五街,,29巷,,,,21號,121.59225612708,23.972331213814
花蓮縣花蓮市主權里13鄰德安五街22號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,22號,121.59327550632,23.97246466596
花蓮縣花蓮市主權里14鄰德安五街25號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,25號,121.59283920938,23.972340971384
花蓮縣花蓮市主權里13鄰德安五街30號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,30號,121.59305788892,23.972550003142
花蓮縣花蓮市主權里14鄰德安五街31號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,31號,121.59275390184,23.972385020707
花蓮縣花蓮市主權里17鄰德安五街33號,10015,1001501,1001501-037,17鄰,德安五街,,,,,,33號,121.59272666214,23.972481468387
花蓮縣花蓮市主權里17鄰德安五街35號,10015,1001501,1001501-037,17鄰,德安五街,,,,,,35號,121.59259950719,23.97245748106
花蓮縣花蓮市主權里17鄰德安五街37號,10015,1001501,1001501-037,17鄰,德安五街,,,,,,37號,121.59253161582,23.972489508234
花蓮縣花蓮市主權里17鄰德安五街37之1號,10015,1001501,1001501-037,17鄰,德安五街,,,,,,37之1號,121.59253161582,23.972489508234
花蓮縣花蓮市主權里17鄰德安五街37之2號,10015,1001501,1001501-037,17鄰,德安五街,,,,,,37之2號,121.59253161582,23.972489508234
花蓮縣花蓮市主權里17鄰德安五街41號,10015,1001501,1001501-037,17鄰,德安五街,,,,,,41號,121.59233063427,23.97265875251
花蓮縣花蓮市主權里17鄰德安五街42號,10015,1001501,1001501-037,17鄰,德安五街,,,,,,42號,121.5928653888,23.972646367064
花蓮縣花蓮市主權里17鄰德安五街44號,10015,1001501,1001501-037,17鄰,德安五街,,,,,,44號,121.59283702655,23.972664977636
花蓮縣花蓮市主權里17鄰德安五街45號,10015,1001501,1001501-037,17鄰,德安五街,,,,,,45號,121.59227451271,23.972696783763
花蓮縣花蓮市主權里16鄰德安五街47號,10015,1001501,1001501-037,16鄰,德安五街,,,,,,47號,121.59215738808,23.9726443422
花蓮縣花蓮市主權里17鄰德安五街48號,10015,1001501,1001501-037,17鄰,德安五街,,,,,,48號,121.59277104131,23.972763561437
花蓮縣花蓮市主權里16鄰德安五街49號,10015,1001501,1001501-037,16鄰,德安五街,,,,,,49號,121.59210669018,23.972667219382
花蓮縣花蓮市主權里17鄰德安五街50號,10015,1001501,1001501-037,17鄰,德安五街,,,,,,50號,121.59272494831,23.972794213307
花蓮縣花蓮市主權里16鄰德安五街51號,10015,1001501,1001501-037,16鄰,德安五街,,,,,,51號,121.59211292663,23.972842823945
花蓮縣花蓮市主權里20鄰德安五街59號,10015,1001501,1001501-037,20鄰,德安五街,,,,,,59號,121.5918768777,23.973032347271
花蓮縣花蓮市主權里17鄰德安五街62號,10015,1001501,1001501-037,17鄰,德安五街,,,,,,62號,121.59242491428,23.972904987375
花蓮縣花蓮市主權里20鄰德安五街63號,10015,1001501,1001501-037,20鄰,德安五街,,,,,,63號,121.59174063332,23.97308805968
花蓮縣花蓮市主權里20鄰德安五街65號,10015,1001501,1001501-037,20鄰,德安五街,,,,,,65號,121.59165456104,23.973186476676
花蓮縣花蓮市主權里20鄰德安五街65之1號,10015,1001501,1001501-037,20鄰,德安五街,,,,,,65之1號,121.59155784171,23.973115942565
花蓮縣花蓮市主權里20鄰德安五街68號,10015,1001501,1001501-037,20鄰,德安五街,,,,,,68號,121.59200187742,23.973171665528
花蓮縣花蓮市主權里20鄰德安五街69號,10015,1001501,1001501-037,20鄰,德安五街,,,,,,69號,121.59154662283,23.973222043795
花蓮縣花蓮市主權里20鄰德安五街70號,10015,1001501,1001501-037,20鄰,德安五街,,,,,,70號,121.59193067044,23.973222269441
花蓮縣花蓮市主權里20鄰德安五街76號,10015,1001501,1001501-037,20鄰,德安五街,,,,,,76號,121.59185497608,23.973381169811
