FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區德安里5鄰德安路24之1號,10017,1001705,1001705-022,5鄰,德安路,,,,,,24之1號,121.7244668686,25.152084943796
基隆市中山區德安里5鄰德安路24之2號,10017,1001705,1001705-022,5鄰,德安路,,,,,,24之2號,121.7244668686,25.152084943796
基隆市中山區德安里5鄰德安路25號,10017,1001705,1001705-022,5鄰,德安路,,,,,,25號,121.72452910018,25.152108833691
基隆市中山區德安里7鄰德安路116巷25號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,25號,121.72412963372,25.154449006223
基隆市中山區德安里5鄰德安路25之1號,10017,1001705,1001705-022,5鄰,德安路,,,,,,25之1號,121.72452910018,25.152108833691
基隆市中山區德安里5鄰德安路25之2號,10017,1001705,1001705-022,5鄰,德安路,,,,,,25之2號,121.72452910018,25.152108833691
基隆市中山區德安里5鄰德安路26號,10017,1001705,1001705-022,5鄰,德安路,,,,,,26號,121.72446211132,25.152186348514
基隆市中山區德安里7鄰德安路116巷27號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,27號,121.72407189384,25.154446896197
基隆市中山區德安里5鄰德安路28號,10017,1001705,1001705-022,5鄰,德安路,,,,,,28號,121.72435450071,25.152153833366
基隆市中山區德安里5鄰德安路29號,10017,1001705,1001705-022,5鄰,德安路,,,,,,29號,121.72429098562,25.152130942726
基隆市中山區德安里7鄰德安路116巷29號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,29號,121.72407095754,25.1545268955
基隆市中山區德安里7鄰德安路116巷31號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,31號,121.72413138265,25.15453021114
基隆市中山區德安里5鄰德安路31號,10017,1001705,1001705-022,5鄰,德安路,,,,,,31號,121.72427606542,25.152291799628
基隆市中山區德安里5鄰德安路32號,10017,1001705,1001705-022,5鄰,德安路,,,,,,32號,121.72433960889,25.152302683249
基隆市中山區德安里5鄰德安路33號,10017,1001705,1001705-022,5鄰,德安路,,,,,,33號,121.7242909559,25.152394733245
基隆市中山區德安里7鄰德安路116巷33號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,33號,121.72418918912,25.154533512477
基隆市中山區德安里7鄰德安路116巷35號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,35號,121.7242469008,25.154530837898
基隆市中山區德安里5鄰德安路35號,10017,1001705,1001705-022,5鄰,德安路,,,,,,35號,121.72420607255,25.15236454433
基隆市中山區德安里5鄰德安路36號,10017,1001705,1001705-022,5鄰,德安路,,,,,,36號,121.72412711739,25.152496825585
基隆市中山區德安里5鄰德安路37號,10017,1001705,1001705-022,5鄰,德安路,,,,,,37號,121.72424420952,25.152540940301
基隆市中山區德安里7鄰德安路116巷37號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,37號,121.72430332024,25.154529370305
基隆市中山區德安里5鄰德安路38號,10017,1001705,1001705-022,5鄰,德安路,,,,,,38號,121.72408642079,25.152575746399
基隆市中山區德安里5鄰德安路39號,10017,1001705,1001705-022,5鄰,德安路,,,,,,39號,121.72412918538,25.15259512749
基隆市中山區德安里7鄰德安路116巷39號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,39號,121.72434139168,25.154531567416
基隆市中山區德安里5鄰德安路40號,10017,1001705,1001705-022,5鄰,德安路,,,,,,40號,121.72419435771,25.152614760107
基隆市中山區德安里1鄰德安路41號,10017,1001705,1001705-022,1鄰,德安路,,,,,,41號,121.72350072955,25.151886994052
基隆市中山區德安里7鄰德安路116巷41號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,41號,121.72437421339,25.154534990884
基隆市中山區德安里1鄰德安路41之1號,10017,1001705,1001705-022,1鄰,德安路,,,,,,41之1號,121.72354080366,25.151954777123
基隆市中山區德安里1鄰德安路41之2號,10017,1001705,1001705-022,1鄰,德安路,,,,,,41之2號,121.72347231086,25.151945542324
基隆市中山區德安里7鄰德安路116巷43號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,43號,121.72444637685,25.154586077894
基隆市中山區德安里7鄰德安路116巷45號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,45號,121.724378259,25.154593570095
基隆市中山區德安里7鄰德安路116巷47號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,47號,121.72433631355,25.154593775263
基隆市中山區德安里7鄰德安路116巷49號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,49號,121.72429639308,25.154594241347
基隆市中山區德安里1鄰德安路51號,10017,1001705,1001705-022,1鄰,德安路,,,,,,51號,121.7239385715,25.15135502576
基隆市中山區德安里7鄰德安路116巷51號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,51號,121.72424978443,25.154592537363
基隆市中山區德安里1鄰德安路52號,10017,1001705,1001705-022,1鄰,德安路,,,,,,52號,121.72391643232,25.151452362682
基隆市中山區德安里7鄰德安路116巷53號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,53號,121.72419469258,25.154587029036
基隆市中山區德安里1鄰德安路54號,10017,1001705,1001705-022,1鄰,德安路,,,,,,54號,121.72398918535,25.15139359761
基隆市中山區德安里7鄰德安路116巷55號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,55號,121.72412911159,25.154600846184
基隆市中山區德安里1鄰德安路55之1號,10017,1001705,1001705-022,1鄰,德安路,,,,,,55之1號,121.72410459878,25.151439165107
基隆市中山區德安里1鄰德安路56號,10017,1001705,1001705-022,1鄰,德安路,,,,,,56號,121.72397371499,25.151478082556
基隆市中山區德安里1鄰德安路57號,10017,1001705,1001705-022,1鄰,德安路,,,,,,57號,121.72406260319,25.151482793828
基隆市中山區德安里7鄰德安路116巷57號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,57號,121.72407612093,25.154593386577
基隆市中山區德安里1鄰德安路58號,10017,1001705,1001705-022,1鄰,德安路,,,,,,58號,121.72402105549,25.151434247176
基隆市中山區德安里1鄰德安路59號,10017,1001705,1001705-022,1鄰,德安路,,,,,,59號,121.72414445631,25.151234943424
基隆市中山區德安里7鄰德安路116巷59號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,59號,121.7241786745,25.154745110712
基隆市中山區德安里7鄰德安路116巷61號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,61號,121.72423587658,25.154746826104
基隆市中山區德安里7鄰德安路116巷62號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,62號,121.72415630833,25.15528293879
基隆市中山區德安里7鄰德安路116巷63號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,63號,121.72428458653,25.15474658788
基隆市中山區德安里7鄰德安路116巷64號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,64號,121.72415914134,25.155221807203
基隆市中山區德安里1鄰德安路65號,10017,1001705,1001705-022,1鄰,德安路,,,,,,65號,121.72424584419,25.151272003041
基隆市中山區德安里7鄰德安路116巷65號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,65號,121.72434176691,25.154746308209
基隆市中山區德安里1鄰德安路65之1號,10017,1001705,1001705-022,1鄰,德安路,,,,,,65之1號,121.72419273561,25.151163659086
基隆市中山區德安里1鄰德安路65之2號,10017,1001705,1001705-022,1鄰,德安路,,,,,,65之2號,121.72426034803,25.151208647694
基隆市中山區德安里1鄰德安路65之3號,10017,1001705,1001705-022,1鄰,德安路,,,,,,65之3號,121.72434738427,25.151099618397
基隆市中山區德安里7鄰德安路116巷66號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,66號,121.72415562116,25.15516652957
基隆市中山區德安里7鄰德安路116巷67號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,67號,121.72439683464,25.15474603885
基隆市中山區德安里7鄰德安路116巷68號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,68號,121.72415051128,25.155114157611
基隆市中山區德安里7鄰德安路116巷69號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,69號,121.72445821606,25.154739951809
基隆市中山區德安里7鄰德安路116巷70號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,70號,121.72412782576,25.155061880621
基隆市中山區德安里7鄰德安路116巷71號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,71號,121.7245132952,25.154741614285
基隆市中山區德安里7鄰德安路116巷72號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,72號,121.72409230966,25.155005305971
基隆市中山區德安里1鄰德安路73號,10017,1001705,1001705-022,1鄰,德安路,,,,,,73號,121.72431540165,25.150806373422
基隆市中山區德安里7鄰德安路116巷73號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,73號,121.72455988258,25.154741386355
基隆市中山區德安里7鄰德安路116巷74號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,74號,121.72405688935,25.154963274516
基隆市中山區德安里7鄰德安路116巷75號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,75號,121.72462552053,25.154737210353
基隆市中山區德安里7鄰德安路116巷76號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,76號,121.72401829979,25.154927090462
基隆市中山區德安里7鄰德安路116巷77號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,77號,121.7247356578,25.154837718776
基隆市中山區德安里7鄰德安路116巷78號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,78號,121.72398129984,25.154887982668
基隆市中山區德安里7鄰德安路116巷79號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,79號,121.7246845037,25.154842302421
基隆市中山區德安里1鄰德安路79之1號,10017,1001705,1001705-022,1鄰,德安路,,,,,,79之1號,121.72466110554,25.150746634023
基隆市中山區德安里1鄰德安路79之2號,10017,1001705,1001705-022,1鄰,德安路,,,,,,79之2號,121.72462386949,25.150823551954
基隆市中山區德安里1鄰德安路79之3號,10017,1001705,1001705-022,1鄰,德安路,,,,,,79之3號,121.72458839788,25.150896940426
基隆市中山區德安里1鄰德安路79之4號,10017,1001705,1001705-022,1鄰,德安路,,,,,,79之4號,121.72445438913,25.150962505397
基隆市中山區德安里1鄰德安路79之5號,10017,1001705,1001705-022,1鄰,德安路,,,,,,79之5號,121.72452450279,25.151095140955
基隆市中山區德安里1鄰德安路79之6號,10017,1001705,1001705-022,1鄰,德安路,,,,,,79之6號,121.7244884626,25.151173046053
基隆市中山區德安里3鄰德安路80號,10017,1001705,1001705-022,3鄰,德安路,,,,,,80號,121.72439864008,25.151347720689
基隆市中山區德安里7鄰德安路116巷80號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,80號,121.72395547942,25.15484735772
基隆市中山區德安里3鄰德安路80之1號,10017,1001705,1001705-022,3鄰,德安路,,,,,,80之1號,121.72439864008,25.151347720689
基隆市中山區德安里3鄰德安路80之2號,10017,1001705,1001705-022,3鄰,德安路,,,,,,80之2號,121.72439864008,25.151347720689
基隆市中山區德安里3鄰德安路80之3號,10017,1001705,1001705-022,3鄰,德安路,,,,,,80之3號,121.72439864008,25.151347720689
基隆市中山區德安里3鄰德安路81號,10017,1001705,1001705-022,3鄰,德安路,,,,,,81號,121.72437248609,25.151403369176
基隆市中山區德安里7鄰德安路116巷81號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,81號,121.72463811903,25.154848307146
基隆市中山區德安里3鄰德安路81之1號,10017,1001705,1001705-022,3鄰,德安路,,,,,,81之1號,121.72437248609,25.151403369176
基隆市中山區德安里3鄰德安路81之2號,10017,1001705,1001705-022,3鄰,德安路,,,,,,81之2號,121.72437248609,25.151403369176
基隆市中山區德安里3鄰德安路81之3號,10017,1001705,1001705-022,3鄰,德安路,,,,,,81之3號,121.72437248609,25.151403369176
基隆市中山區德安里3鄰德安路82號,10017,1001705,1001705-022,3鄰,德安路,,,,,,82號,121.72434986055,25.151451868492
基隆市中山區德安里7鄰德安路116巷82號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,82號,121.7239313504,25.154822739693
基隆市中山區德安里3鄰德安路82之1號,10017,1001705,1001705-022,3鄰,德安路,,,,,,82之1號,121.72434986055,25.151451868492
基隆市中山區德安里3鄰德安路82之2號,10017,1001705,1001705-022,3鄰,德安路,,,,,,82之2號,121.72434986055,25.151451868492
基隆市中山區德安里3鄰德安路82之3號,10017,1001705,1001705-022,3鄰,德安路,,,,,,82之3號,121.72434986055,25.151451868492
基隆市中山區德安里3鄰德安路83號,10017,1001705,1001705-022,3鄰,德安路,,,,,,83號,121.72432586237,25.15150307381
基隆市中山區德安里7鄰德安路116巷83號,10017,1001705,1001705-022,7鄰,德安路,,116巷,,,,83號,121.72459023005,25.154851520622
基隆市中山區德安里3鄰德安路83之1號,10017,1001705,1001705-022,3鄰,德安路,,,,,,83之1號,121.72432586237,25.15150307381
基隆市中山區德安里3鄰德安路83之2號,10017,1001705,1001705-022,3鄰,德安路,,,,,,83之2號,121.72432586237,25.15150307381
