FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大華村1鄰敦厚路35號,10015,1001507,1001507-002,1鄰,敦厚路,,,,,,35號,121.42585382732,23.666140098671
花蓮縣光復鄉大華村1鄰敦厚路39號,10015,1001507,1001507-002,1鄰,敦厚路,,,,,,39號,121.42588092588,23.666222321788
花蓮縣光復鄉大華村1鄰敦厚路41號,10015,1001507,1001507-002,1鄰,敦厚路,,,,,,41號,121.42593675889,23.666343971291
花蓮縣光復鄉大華村1鄰敦厚路45號,10015,1001507,1001507-002,1鄰,敦厚路,,,,,,45號,121.42597459852,23.666431104165
花蓮縣光復鄉大華村1鄰敦厚路47號,10015,1001507,1001507-002,1鄰,敦厚路,,,,,,47號,121.42599442338,23.66647713776
花蓮縣光復鄉大華村5鄰敦厚路53號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,53號,121.42610078048,23.666664222693
花蓮縣光復鄉大華村5鄰敦厚路55號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,55號,121.42611247842,23.666695180794
花蓮縣光復鄉大華村5鄰敦厚路57號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,57號,121.42612416657,23.666726138921
花蓮縣光復鄉大華村5鄰敦厚路59號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,59號,121.42613586452,23.66675709702
花蓮縣光復鄉大華村5鄰敦厚路61號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,61號,121.42613729336,23.666792625347
花蓮縣光復鄉大華村5鄰敦厚路63號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,63號,121.42617277021,23.666855447416
花蓮縣光復鄉大華村5鄰敦厚路65號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,65號,121.4261866173,23.666893108739
花蓮縣光復鄉大華村5鄰敦厚路67號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,67號,121.42620047416,23.666930761005
花蓮縣光復鄉大華村5鄰敦厚路69號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,69號,121.42621432123,23.666968413296
花蓮縣光復鄉大華村5鄰敦厚路71號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,71號,121.4262281683,23.667006065585
花蓮縣光復鄉大華村5鄰敦厚路73號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,73號,121.42624202519,23.667043717846
花蓮縣光復鄉大華村5鄰敦厚路75號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,75號,121.42625588208,23.667081370105
花蓮縣光復鄉大華村5鄰敦厚路77號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,77號,121.42626972921,23.66711903142
花蓮縣光復鄉大華村5鄰敦厚路79號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,79號,121.42628358613,23.667156683676
花蓮縣光復鄉大華村5鄰敦厚路81號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,81號,121.42629743324,23.667194335958
花蓮縣光復鄉大華村5鄰敦厚路83號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,83號,121.42631128037,23.667231988238
花蓮縣光復鄉大華村5鄰敦厚路85號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,85號,121.4263251373,23.66726964049
花蓮縣光復鄉大華村5鄰敦厚路89號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,89號,121.42635284142,23.667344954045
花蓮縣光復鄉大華村5鄰敦厚路91號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,91號,121.42636668858,23.66738260632
花蓮縣光復鄉大華村5鄰敦厚路93號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,93號,121.42638054555,23.667420258565
花蓮縣光復鄉大華村5鄰敦厚路95號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,95號,121.42639439272,23.667457910836
花蓮縣光復鄉大華村5鄰敦厚路99號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,99號,121.42642209689,23.667533215347
花蓮縣光復鄉大華村5鄰敦厚路101號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,101號,121.42643595392,23.667570876616
花蓮縣光復鄉大華村5鄰敦厚路105號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,105號,121.42646015405,23.6677053269
花蓮縣光復鄉大華村5鄰敦厚路107號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,107號,121.42648462481,23.667753957245
花蓮縣光復鄉大華村5鄰敦厚路109號,10015,1001507,1001507-002,5鄰,敦厚路,,,,,,109號,121.42650008649,23.667796679806
花蓮縣光復鄉大平村13鄰敦厚路184號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,184號,121.42813139141,23.671146848813
花蓮縣光復鄉大平村14鄰敦厚路185號,10015,1001507,1001507-003,14鄰,敦厚路,,,,,,185號,121.4279125392,23.671194986215
花蓮縣光復鄉大平村13鄰敦厚路186號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,186號,121.42816628807,23.671205455056
花蓮縣光復鄉大平村13鄰敦厚路186之2號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,186之2號,121.42823512802,23.671376072336
花蓮縣光復鄉大平村14鄰敦厚路187號,10015,1001507,1001507-003,14鄰,敦厚路,,,,,,187號,121.42794913574,23.671260811646
花蓮縣光復鄉大平村13鄰敦厚路188之1號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,188之1號,121.42825348437,23.671404212607
花蓮縣光復鄉大平村13鄰敦厚路188之2號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,188之2號,121.42826405239,23.671431110233
花蓮縣光復鄉大平村13鄰敦厚路188之3號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,188之3號,121.42828156283,23.671458395009
花蓮縣光復鄉大平村13鄰敦厚路188之5號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,188之5號,121.42831588926,23.671510447163
花蓮縣光復鄉大平村13鄰敦厚路188之6號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,188之6號,121.42833024239,23.671537587154
花蓮縣光復鄉大平村14鄰敦厚路189號,10015,1001507,1001507-003,14鄰,敦厚路,,,,,,189號,121.42799136776,23.671301997259
花蓮縣光復鄉大平村14鄰敦厚路191號,10015,1001507,1001507-003,14鄰,敦厚路,,,,,,191號,121.42803288486,23.671533072315
花蓮縣光復鄉大平村13鄰敦厚路192號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,192號,121.42841233578,23.671563257623
花蓮縣光復鄉大平村14鄰敦厚路195號,10015,1001507,1001507-003,14鄰,敦厚路,,,,,,195號,121.42816239542,23.671644701941
花蓮縣光復鄉大平村13鄰敦厚路196號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,196號,121.4285691445,23.671883480846
花蓮縣光復鄉大平村14鄰敦厚路197號,10015,1001507,1001507-003,14鄰,敦厚路,,,,,,197號,121.42820997541,23.671777588295
花蓮縣光復鄉大平村13鄰敦厚路198號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,198號,121.42861168914,23.671972306591
花蓮縣光復鄉大平村13鄰敦厚路200號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,200號,121.4286372493,23.67202681193
花蓮縣光復鄉大平村14鄰敦厚路201號,10015,1001507,1001507-003,14鄰,敦厚路,,,,,,201號,121.42835914053,23.671924478937
花蓮縣光復鄉大平村13鄰敦厚路202號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,202號,121.42867408067,23.672089304534
花蓮縣光復鄉大平村13鄰敦厚路204號,10015,1001507,1001507-003,13鄰,敦厚路,,,,,,204號,121.4286940264,23.672129756984
花蓮縣光復鄉大平村14鄰敦厚路227號,10015,1001507,1001507-003,14鄰,敦厚路,,,,,,227號,121.42843777494,23.672122059067
花蓮縣光復鄉大平村11鄰敦厚路231號,10015,1001507,1001507-003,11鄰,敦厚路,,,,,,231號,121.42866920556,23.672551435567
花蓮縣光復鄉大平村11鄰敦厚路235號,10015,1001507,1001507-003,11鄰,敦厚路,,,,,,235號,121.42871728643,23.672624218078
花蓮縣光復鄉大平村11鄰敦厚路237號,10015,1001507,1001507-003,11鄰,敦厚路,,,,,,237號,121.42878292377,23.672774355337
花蓮縣光復鄉大平村8鄰敦厚路238號,10015,1001507,1001507-003,8鄰,敦厚路,,,,,,238號,121.42912252479,23.672789415885
花蓮縣光復鄉大平村11鄰敦厚路241號,10015,1001507,1001507-003,11鄰,敦厚路,,,,,,241號,121.42883734718,23.672903980833
花蓮縣光復鄉大平村8鄰敦厚路242號,10015,1001507,1001507-003,8鄰,敦厚路,,,,,,242號,121.42925657955,23.672826852254
花蓮縣光復鄉大平村11鄰敦厚路243號,10015,1001507,1001507-003,11鄰,敦厚路,,,,,,243號,121.42885683435,23.672951071421
花蓮縣光復鄉大平村11鄰敦厚路243之1號,10015,1001507,1001507-003,11鄰,敦厚路,,,,,,243之1號,121.42886738434,23.673002412685
花蓮縣光復鄉大平村8鄰敦厚路244號,10015,1001507,1001507-003,8鄰,敦厚路,,,,,,244號,121.4290648722,23.672995084518
花蓮縣光復鄉大平村11鄰敦厚路245號,10015,1001507,1001507-003,11鄰,敦厚路,,,,,,245號,121.42890477743,23.673047647741
花蓮縣光復鄉大平村8鄰敦厚路246號,10015,1001507,1001507-003,8鄰,敦厚路,,,,,,246號,121.42914171027,23.673065358232
花蓮縣光復鄉大平村11鄰敦厚路247號,10015,1001507,1001507-003,11鄰,敦厚路,,,,,,247號,121.42892814234,23.673108317414
花蓮縣光復鄉大平村8鄰敦厚路252號,10015,1001507,1001507-003,8鄰,敦厚路,,,,,,252號,121.42922208897,23.673349167557
花蓮縣光復鄉大同村10鄰敦厚路156巷1號,10015,1001507,1001507-005,10鄰,敦厚路,,156巷,,,,1號,121.42756827399,23.670344544595
花蓮縣光復鄉大同村11鄰敦厚路171巷1號,10015,1001507,1001507-005,11鄰,敦厚路,,171巷,,,,1號,121.42749024986,23.670728760845
花蓮縣光復鄉大同村12鄰敦厚路135巷28弄1號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,28弄,,,1號,121.42655452577,23.669612367661
花蓮縣光復鄉大同村14鄰敦厚路129巷1號,10015,1001507,1001507-005,14鄰,敦厚路,,129巷,,,,1號,121.42648628691,23.66858960613
花蓮縣光復鄉大同村2鄰敦厚路42巷1號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,1號,121.42625457395,23.666206223726
花蓮縣光復鄉大同村1鄰敦厚路42巷2號,10015,1001507,1001507-005,1鄰,敦厚路,,42巷,,,,2號,121.42624156947,23.666083725128
花蓮縣光復鄉大同村2鄰敦厚路135巷28弄2號,10015,1001507,1001507-005,2鄰,敦厚路,,135巷,28弄,,,2號,121.42659256563,23.669597643699
花蓮縣光復鄉大同村14鄰敦厚路129巷2號,10015,1001507,1001507-005,14鄰,敦厚路,,129巷,,,,2號,121.42648703262,23.668620016429
花蓮縣光復鄉大同村11鄰敦厚路159巷2號,10015,1001507,1001507-005,11鄰,敦厚路,,159巷,,,,2號,121.42716265131,23.670510682848
花蓮縣光復鄉大同村12鄰敦厚路135巷28弄2號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,28弄,,,2號,121.42659256563,23.669597643699
花蓮縣光復鄉大同村10鄰敦厚路156巷2號,10015,1001507,1001507-005,10鄰,敦厚路,,156巷,,,,2號,121.4275788891,23.670063508145
花蓮縣光復鄉大同村10鄰敦厚路156巷3號,10015,1001507,1001507-005,10鄰,敦厚路,,156巷,,,,3號,121.42777870511,23.670242694642
花蓮縣光復鄉大同村11鄰敦厚路171巷3號,10015,1001507,1001507-005,11鄰,敦厚路,,171巷,,,,3號,121.42742776703,23.670646473159
花蓮縣光復鄉大同村12鄰敦厚路135巷28弄3號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,28弄,,,3號,121.42663577696,23.669581406543
花蓮縣光復鄉大同村11鄰敦厚路159巷3號,10015,1001507,1001507-005,11鄰,敦厚路,,159巷,,,,3號,121.42710545811,23.670390726206
花蓮縣光復鄉大同村14鄰敦厚路129巷3號,10015,1001507,1001507-005,14鄰,敦厚路,,129巷,,,,3號,121.42649191536,23.668650388253
花蓮縣光復鄉大同村2鄰敦厚路42巷3號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,3號,121.42628346191,23.666178088678
花蓮縣光復鄉大同村1鄰敦厚路4號,10015,1001507,1001507-005,1鄰,敦厚路,,,,,,4號,121.42569825044,23.665505776369
花蓮縣光復鄉大同村1鄰敦厚路42巷4號,10015,1001507,1001507-005,1鄰,敦厚路,,42巷,,,,4號,121.42629303968,23.666051022093
花蓮縣光復鄉大同村14鄰敦厚路129巷4號,10015,1001507,1001507-005,14鄰,敦厚路,,129巷,,,,4號,121.42645437812,23.668705130859
花蓮縣光復鄉大同村12鄰敦厚路135巷28弄4號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,28弄,,,4號,121.42666893954,23.669565206076
花蓮縣光復鄉大同村12鄰敦厚路135巷28弄5號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,28弄,,,5號,121.42672351868,23.669541533162
花蓮縣光復鄉大同村14鄰敦厚路129巷5號,10015,1001507,1001507-005,14鄰,敦厚路,,129巷,,,,5號,121.42645512445,23.668756887593
花蓮縣光復鄉大同村2鄰敦厚路42巷5號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,5號,121.42632567856,23.666175904717
花蓮縣光復鄉大同村2鄰敦厚路135巷28弄5號,10015,1001507,1001507-005,2鄰,敦厚路,,135巷,28弄,,,5號,121.42672351868,23.669541533162
花蓮縣光復鄉大同村1鄰敦厚路6號,10015,1001507,1001507-005,1鄰,敦厚路,,,,,,6號,121.42571542699,23.665542381141
花蓮縣光復鄉大同村2鄰敦厚路42巷6號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,6號,121.42634450983,23.666018310011
花蓮縣光復鄉大同村1鄰敦厚路42巷6號,10015,1001507,1001507-005,1鄰,敦厚路,,42巷,,,,6號,121.42634450983,23.666018310011
花蓮縣光復鄉大同村14鄰敦厚路129巷6號,10015,1001507,1001507-005,14鄰,敦厚路,,129巷,,,,6號,121.42645692312,23.668806654876
花蓮縣光復鄉大同村12鄰敦厚路135巷28弄6號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,28弄,,,6號,121.42676737458,23.669518503789
花蓮縣光復鄉大同村14鄰敦厚路129巷7號,10015,1001507,1001507-005,14鄰,敦厚路,,129巷,,,,7號,121.42652875442,23.668818593211
花蓮縣光復鄉大同村2鄰敦厚路42巷7號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,7號,121.42635457628,23.6661477606
花蓮縣光復鄉大同村1鄰敦厚路8號,10015,1001507,1001507-005,1鄰,敦厚路,,,,,,8號,121.42573260355,23.665578985912
花蓮縣光復鄉大同村1鄰敦厚路42巷8號,10015,1001507,1001507-005,1鄰,敦厚路,,42巷,,,,8號,121.42638608842,23.665943338581
花蓮縣光復鄉大同村2鄰敦厚路42巷9號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,9號,121.42638346418,23.666119616504
花蓮縣光復鄉大同村1鄰敦厚路42巷10號,10015,1001507,1001507-005,1鄰,敦厚路,,42巷,,,,10號,121.42641386898,23.66591232605
花蓮縣光復鄉大同村2鄰敦厚路42巷11號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,11號,121.4264123521,23.666091481432
花蓮縣光復鄉大同村1鄰敦厚路42巷12號,10015,1001507,1001507-005,1鄰,敦厚路,,42巷,,,,12號,121.42644163974,23.665881322571
花蓮縣光復鄉大同村1鄰敦厚路12號,10015,1001507,1001507-005,1鄰,敦厚路,,,,,,12號,121.42576696651,23.665652195419
花蓮縣光復鄉大同村12鄰敦厚路135巷13號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,,,,13號,121.42664832731,23.669116716811
花蓮縣光復鄉大同村2鄰敦厚路42巷13號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,13號,121.42643594009,23.666058466789
花蓮縣光復鄉大同村1鄰敦厚路42巷14號,10015,1001507,1001507-005,1鄰,敦厚路,,42巷,,,,14號,121.42646941047,23.665850310057
花蓮縣光復鄉大同村12鄰敦厚路135巷15號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,,,,15號,121.42643049928,23.669192606869
花蓮縣光復鄉大同村2鄰敦厚路42巷15號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,15號,121.42646482796,23.666030322678
花蓮縣光復鄉大同村1鄰敦厚路42巷16號,10015,1001507,1001507-005,1鄰,敦厚路,,42巷,,,,16號,121.42649719102,23.665819306541
花蓮縣光復鄉大同村12鄰敦厚路135巷17號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,,,,17號,121.42635837081,23.669216057076
花蓮縣光復鄉大同村2鄰敦厚路42巷17號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,17號,121.42649371581,23.666002178561
花蓮縣光復鄉大同村12鄰敦厚路135巷17之1號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,,,,17之1號,121.42629890619,23.669247788851
花蓮縣光復鄉大同村1鄰敦厚路42巷18號,10015,1001507,1001507-005,1鄰,敦厚路,,42巷,,,,18號,121.42652496175,23.665788303047
花蓮縣光復鄉大同村2鄰敦厚路42巷19號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,19號,121.42651404278,23.665964224551
花蓮縣光復鄉大同村13鄰敦厚路135巷19號,10015,1001507,1001507-005,13鄰,敦厚路,,135巷,,,,19號,121.42623087045,23.669438956182
花蓮縣光復鄉大同村1鄰敦厚路42巷20號,10015,1001507,1001507-005,1鄰,敦厚路,,42巷,,,,20號,121.42655273243,23.665757290518
花蓮縣光復鄉大同村2鄰敦厚路42巷21號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,21號,121.42654293061,23.665936080426
花蓮縣光復鄉大同村13鄰敦厚路135巷21號,10015,1001507,1001507-005,13鄰,敦厚路,,135巷,,,,21號,121.42624782113,23.669481277351
花蓮縣光復鄉大同村2鄰敦厚路42巷23號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,23號,121.42657182823,23.665907936268
花蓮縣光復鄉大同村13鄰敦厚路135巷23號,10015,1001507,1001507-005,13鄰,敦厚路,,135巷,,,,23號,121.42626476201,23.669523598544
花蓮縣光復鄉大同村2鄰敦厚路42巷25號,10015,1001507,1001507-005,2鄰,敦厚路,,42巷,,,,25號,121.42660071603,23.665879792132
花蓮縣光復鄉大同村12鄰敦厚路135巷25號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,,,,25號,121.4262817029,23.669565919736
花蓮縣光復鄉大同村12鄰敦厚路135巷27號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,,,,27號,121.42629865361,23.669608240898
花蓮縣光復鄉大同村13鄰敦厚路135巷29號,10015,1001507,1001507-005,13鄰,敦厚路,,135巷,,,,29號,121.42627857368,23.669677211535
花蓮縣光復鄉大同村12鄰敦厚路135巷30號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,,,,30號,121.42642852119,23.669652662298
花蓮縣光復鄉大同村13鄰敦厚路135巷31號,10015,1001507,1001507-005,13鄰,敦厚路,,135巷,,,,31號,121.42632132078,23.669708255747
花蓮縣光復鄉大同村1鄰敦厚路32號,10015,1001507,1001507-005,1鄰,敦厚路,,,,,,32號,121.42595680505,23.666046808717
花蓮縣光復鄉大同村12鄰敦厚路135巷32號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,,,,32號,121.42644447377,23.669695537007
花蓮縣光復鄉大同村13鄰敦厚路135巷33號,10015,1001507,1001507-005,13鄰,敦厚路,,135巷,,,,33號,121.42634674696,23.669755131689
花蓮縣光復鄉大同村12鄰敦厚路135巷34號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,,,,34號,121.42646042639,23.669738420745
花蓮縣光復鄉大同村1鄰敦厚路34號,10015,1001507,1001507-005,1鄰,敦厚路,,,,,,34號,121.42597297566,23.666084544947
花蓮縣光復鄉大同村12鄰敦厚路135巷35號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,,,,35號,121.42637217312,23.669801998597
花蓮縣光復鄉大同村12鄰敦厚路135巷36號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,,,,36號,121.42647636919,23.669781295477
花蓮縣光復鄉大同村1鄰敦厚路36號,10015,1001507,1001507-005,1鄰,敦厚路,,,,,,36號,121.4259891365,23.666122290232
花蓮縣光復鄉大同村2鄰敦厚路135巷36號,10015,1001507,1001507-005,2鄰,敦厚路,,135巷,,,,36號,121.42647636919,23.669781295477
花蓮縣光復鄉大同村12鄰敦厚路135巷37號,10015,1001507,1001507-005,12鄰,敦厚路,,135巷,,,,37號,121.42639758953,23.669848874557
花蓮縣光復鄉大同村1鄰敦厚路38號,10015,1001507,1001507-005,1鄰,敦厚路,,,,,,38號,121.42600529734,23.666160035514
花蓮縣光復鄉大同村1鄰敦厚路40號,10015,1001507,1001507-005,1鄰,敦厚路,,,,,,40號,121.4260214582,23.666197780795
花蓮縣光復鄉大同村2鄰敦厚路44號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,44號,121.42607635029,23.666289210097
花蓮縣光復鄉大同村2鄰敦厚路46號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,46號,121.42609407429,23.666325271529
花蓮縣光復鄉大同村2鄰敦厚路48號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,48號,121.42611437871,23.666358951025
花蓮縣光復鄉大同村2鄰敦厚路54號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,54號,121.42620392927,23.666590364234
花蓮縣光復鄉大同村2鄰敦厚路56號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,56號,121.42621775494,23.666627474798
花蓮縣光復鄉大同村2鄰敦厚路58號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,58號,121.42623158059,23.66666457633
花蓮縣光復鄉大同村2鄰敦厚路60號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,60號,121.42624540627,23.666701686891
花蓮縣光復鄉大同村2鄰敦厚路62號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,62號,121.42625923193,23.66673878842
花蓮縣光復鄉大同村2鄰敦厚路64號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,64號,121.42627305763,23.666775898978
花蓮縣光復鄉大同村2鄰敦厚路66號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,66號,121.42628688331,23.666813000504
花蓮縣光復鄉大同村2鄰敦厚路68號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,68號,121.42630070903,23.666850111059
花蓮縣光復鄉大同村2鄰敦厚路70號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,70號,121.42631452492,23.666887212609
花蓮縣光復鄉大同村2鄰敦厚路72號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,72號,121.42632835065,23.66692432316
花蓮縣光復鄉大同村2鄰敦厚路74號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,74號,121.42634217639,23.66696143371
花蓮縣光復鄉大同村2鄰敦厚路78號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,78號,121.42636982786,23.667035645776
花蓮縣光復鄉大同村2鄰敦厚路80號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,80號,121.4263836536,23.667072747292
花蓮縣光復鄉大同村2鄰敦厚路82號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,82號,121.42639747937,23.667109857836
花蓮縣光復鄉大同村2鄰敦厚路86號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,86號,121.4264251309,23.667184069889
花蓮縣光復鄉大同村2鄰敦厚路88號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,88號,121.4264389567,23.667221180428
花蓮縣光復鄉大同村2鄰敦厚路90號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,90號,121.42645277267,23.667258281963
花蓮縣光復鄉大同村2鄰敦厚路92號,10015,1001507,1001507-005,2鄰,敦厚路,,,,,,92號,121.42646660828,23.667295392473
